tag,place,user
"""been""","Beverly Hills, CA, USA",Dlowe50
"""been""","Walt Disney World, FL, USA",Dlowe50
"""been""","Epidavros, Greece",Dlowe50
"""been""","Wichita, KS, USA",Dlowe50
"""been""","Frankfurt, Germany",Dlowe50
"""been""","New Orleans, LA, USA",Dlowe50
"""been""","Oahu, HI, USA",Dlowe50
"""been""","Biloxi, MS, USA",Dlowe50
"""been""","Honolulu, HI, USA",Dlowe50
"""been""","Sacramento, CA, USA",Dlowe50
"""been""","Dallas, TX, USA",Dlowe50
"""been""","Glenwood Springs, CO, USA",Dlowe50
"""been""","Huntington Beach, CA, USA",Dlowe50
"""been""","Corinth, Greece",Dlowe50
"""been""","Nafplio, Greece",Dlowe50
"""been""","Santa Cruz, CA, USA",Dlowe50
"""been""","Boulder, CO, USA",Dlowe50
"""been""","Mersin, Turkey",Dlowe50
"""been""","Birmingham, AL, USA",Dlowe50
"""been""","Temecula, CA, USA",Dlowe50
"""been""","Santa Barbara, CA, USA",Dlowe50
"""been""","Colorado Springs, CO, USA",Dlowe50
"""been""","Gaziantep, Turkey",Dlowe50
"""been""","Adana, Turkey",Dlowe50
"""been""","Mumbai, India",Dlowe50
"""been""","Yosemite National Park, CA, USA",Dlowe50
"""been""","Athens, Greece",Dlowe50
"""been""","Anaheim, CA, USA",Dlowe50
"""been"",""want""","London, UK",Dlowe50
"""want""","Glasgow, UK",Dlowe50
"""been""","Piraeus, Greece",Dlowe50
"""been""","Tucson, AZ, USA",Dlowe50
"""been""","Walla Walla, WA, USA",Dlowe50
"""been""","Morro Bay, CA, USA",Dlowe50
"""been""","Ontario, CA, USA",Dlowe50
"""been"",""want""","Spokane, WA, USA",Dlowe50
"""been""","Oklahoma City, OK, USA",Dlowe50
"""been""","Cambria, CA, USA",Dlowe50
"""been""","Coeur d'Alene, ID, USA",Dlowe50
"""been""","Garden Grove, CA, USA",Dlowe50
"""been""","Post Falls, ID, USA",Dlowe50
"""been""","Paso Robles, CA, USA",Dlowe50
"""been""","Vail, CO, USA",Dlowe50
"""been""","Rome, Italy",Dlowe50
"""been""","Berkeley, CA, USA",Dlowe50
"""been""","Poros, Greece",Dlowe50
"""been""","Carmel, CA, USA",Dlowe50
"""been""","Laughlin, NV, USA",Dlowe50
"""been""","Madrid, Spain",Dlowe50
"""been""","Omaha, NE, USA",Dlowe50
"""been""","Little Rock, AR, USA",Dlowe50
"""been""","Las Vegas, NV, USA",Dlowe50
"""been""","Hong Kong, China",Dlowe50
"""been""","Candolim, India",Dlowe50
"""been""","Pasadena, CA, USA",Dlowe50
"""been""","Oceanside, CA, USA",Dlowe50
"""been""","San Francisco, CA, USA",Dlowe50
"""been""","Seattle, WA, USA",Dlowe50
"""been""","Los Angeles, CA, USA",Dlowe50
"""been""","Oakland, CA, USA",Dlowe50
"""been""","Fresno, CA, USA",Dlowe50
"""been""","San Antonio, TX, USA",Dlowe50
"""been""","Orlando, FL, USA",Dlowe50
"""been""","Glyfada, Greece",Dlowe50
"""been""","Denver, CO, USA",Dlowe50
"""been""","Louisville, KY, USA",Dlowe50
"""been""","San Luis Obispo, CA, USA",Dlowe50
"""been""","Pismo Beach, CA, USA",Dlowe50
"""been""","Solvang, CA, USA",Dlowe50
"""been""","San Jose, CA, USA",Dlowe50
"""been""","Pensacola, FL, USA",Dlowe50
"""been""","Portland, OR, USA",Dlowe50
"""been""","Seal Beach, CA, USA",Dlowe50
"""been""","Baton Rouge, LA, USA",Dlowe50
"""been""","Santa Maria, CA, USA",Dlowe50
"""been""","Santa Monica, CA, USA",Dlowe50
"""been""","New Braunfels, TX, USA",Dlowe50
"""been""","Laie, HI, USA",Dlowe50
"""been""","Atlanta, GA, USA",Dlowe50
"""been""","Istanbul, Turkey",Dlowe50
"""been""","Porterville, CA, USA",Dlowe50
"""been""","Long Beach, CA, USA",Dlowe50
"""been""","Sounio, Greece",Dlowe50
"""been""","Nashville, TN, USA",Dlowe50
"""been""","El Paso, TX, USA",Dlowe50
"""been""","Lompoc, CA, USA",Dlowe50
"""been""","Panama City Beach, FL, USA",Dlowe50
"""been""","Panama City, FL, USA",Dlowe50
"""been""","West Hollywood, CA, USA",Dlowe50
"""been""","SeaTac, WA, USA",Dlowe50
