tag,place,user
"""been""","Cancun, Mexico",gemaymartinf
"""been""","San Luis Potosi, Mexico",gemaymartinf
"""been""","Santa Clarita, CA, USA",gemaymartinf
"""been""","San Diego, CA, USA",gemaymartinf
"""been""","Ensenada, Mexico",gemaymartinf
"""been""","Castaic, CA, USA",gemaymartinf
"""been""","Guanajuato, Mexico",gemaymartinf
"""been""","Tijuana, Mexico",gemaymartinf
"""been""","Yuma, AZ, USA",gemaymartinf
"""been""","Guadalajara, Mexico",gemaymartinf
"""been""","Mexico City, Mexico",gemaymartinf
