tag,place,user
"""been""","Venice, Italy",Nesnomis
"""been""","Crete, Greece",Nesnomis
"""been""","Gothenburg, Sweden",Nesnomis
"""been""","Santa Monica, CA, USA",Nesnomis
"""been""","Guadalest, Spain",Nesnomis
"""been""","Bryce Canyon National Park, UT, USA",Nesnomis
"""been""","Brooklyn, NY, USA",Nesnomis
"""been""","Lake Havasu City, AZ, USA",Nesnomis
"""been""","Totnes, UK",Nesnomis
"""been""","Strasbourg, France",Nesnomis
"""been""","Aarhus, Denmark",Nesnomis
"""been"",""fave""","Santa Cruz, CA, USA",Nesnomis
"""been""","Rome, Italy",Nesnomis
"""been""","Alicante, Spain",Nesnomis
"""been""","London, UK",Nesnomis
"""been""","Munich, Germany",Nesnomis
"""been""","Las Vegas, NV, USA",Nesnomis
"""been""","Palma de Mallorca, Spain",Nesnomis
"""been""","Paris, France",Nesnomis
"""been"",""fave""","San Francisco, CA, USA",Nesnomis
"""been""","Page, AZ, USA",Nesnomis
"""been""","Plymouth, UK",Nesnomis
"""been""","Torquay, UK",Nesnomis
"""been""","San Diego, CA, USA",Nesnomis
"""been""","Ebeltoft, Denmark",Nesnomis
"""been""","Amsterdam, The Netherlands",Nesnomis
"""been""","Arlington, VA, USA",Nesnomis
"""been""","Aptos, CA, USA",Nesnomis
"""been""","Toronto, Ontario, Canada",Nesnomis
"""been""","Washington DC, DC, USA",Nesnomis
"""been""","Glesborg, Denmark",Nesnomis
"""been""","Gilroy, CA, USA",Nesnomis
"""been""","Yosemite National Park, CA, USA",Nesnomis
"""been""","Prague, Czech Republic",Nesnomis
"""been""","Malmo, Sweden",Nesnomis
"""been"",""fave""","Barcelona, Spain",Nesnomis
"""been""","Hamburg, Germany",Nesnomis
"""been""","Herning, Denmark",Nesnomis
"""been""","Lubeck, Germany",Nesnomis
"""been""","Falster, Denmark",Nesnomis
"""been""","Schleswig, Germany",Nesnomis
"""been"",""fave""","New York City, NY, USA",Nesnomis
"""been""","Los Angeles, CA, USA",Nesnomis
"""been""","Monterey, CA, USA",Nesnomis
"""been""","Luxembourg City, Luxembourg",Nesnomis
"""been""","Torrevieja, Spain",Nesnomis
"""been""","Bonnerup Strand, Denmark",Nesnomis
"""been""","Paicines, CA, USA",Nesnomis
"""been""","Grand Canyon National Park, AZ, USA",Nesnomis
"""been""","Death Valley National Park, CA, USA",Nesnomis
"""been""","Tusayan, AZ, USA",Nesnomis
"""been""","Bryce Canyon City, UT, USA",Nesnomis
"""been""","Capitola, CA, USA",Nesnomis
"""been"",""fave""","Copenhagen, Denmark",Nesnomis
"""been""","Torrig, Denmark",Nesnomis
"""been""","Salzburg, Austria",Nesnomis
