tag,place,user
"""been""","Peninsula, OH, USA",melissabB2460FT
"""been""","Las Vegas, NV, USA",melissabB2460FT
"""been""","Nashville, TN, USA",melissabB2460FT
"""been""","Fairmont, WV, USA",melissabB2460FT
"""been""","University Heights, OH, USA",melissabB2460FT
"""been""","Savannah, GA, USA",melissabB2460FT
"""been""","Jackson, TN, USA",melissabB2460FT
"""been""","De Leon Springs, FL, USA",melissabB2460FT
"""been""","Kissimmee, FL, USA",melissabB2460FT
"""been""","Flagler Beach, FL, USA",melissabB2460FT
"""been""","Atlanta, GA, USA",melissabB2460FT
"""been""","Washington DC, DC, USA",melissabB2460FT
"""been""","Perrysburg, OH, USA",melissabB2460FT
"""been""","Shaker Heights, OH, USA",melissabB2460FT
"""been""","Cleveland, OH, USA",melissabB2460FT
"""been""","Willoughby, OH, USA",melissabB2460FT
"""been""","Macedonia, OH, USA",melissabB2460FT
"""been""","Streetsboro, OH, USA",melissabB2460FT
"""been""","Dublin, OH, USA",melissabB2460FT
"""been""","Frederick, MD, USA",melissabB2460FT
"""been""","Jacksonville, FL, USA",melissabB2460FT
"""been""","Lyndhurst, OH, USA",melissabB2460FT
"""been""","Stow, OH, USA",melissabB2460FT
"""been""","Solon, OH, USA",melissabB2460FT
"""been""","Woodmere, OH, USA",melissabB2460FT
"""been""","Houston, TX, USA",melissabB2460FT
"""been""","Hilton Head, SC, USA",melissabB2460FT
"""been""","Willowick, OH, USA",melissabB2460FT
"""been""","Grafton, WV, USA",melissabB2460FT
"""been""","Tybee Island, GA, USA",melissabB2460FT
"""been""","Los Angeles, CA, USA",melissabB2460FT
"""been""","St. Augustine, FL, USA",melissabB2460FT
"""been""","Palm Coast, FL, USA",melissabB2460FT
"""been""","Manhattan Beach, CA, USA",melissabB2460FT
"""been""","Orlando, FL, USA",melissabB2460FT
