tag,place,user
"""been""","Charleston, SC, USA",jober7
"""been""","Flagstaff, AZ, USA",jober7
"""been"",""fave""","Venice, Italy",jober7
"""been"",""want""","Samburu National Reserve, Kenya",jober7
"""been""","Beijing, China",jober7
"""been""","Anaheim, CA, USA",jober7
"""been""","Mombasa, Kenya",jober7
"""been""","Kapaa, HI, USA",jober7
"""been""","Whistler, British Columbia, Canada",jober7
"""been""","Victoria, British Columbia, Canada",jober7
"""been""","Vancouver, British Columbia, Canada",jober7
"""been""","Sunnyside, WA, USA",jober7
"""been""","Vista, CA, USA",jober7
"""been""","Oceanside, CA, USA",jober7
"""been""","Ladera Ranch, CA, USA",jober7
"""been""","Sonoma, CA, USA",jober7
"""been""","Minneapolis, MN, USA",jober7
"""been""","Miami, FL, USA",jober7
"""been""","Miami Beach, FL, USA",jober7
"""been""","Chicago, IL, USA",jober7
"""been""","Broken Head, Australia",jober7
"""been"",""want"",""fave""","Maasai Mara National Reserve, Kenya",jober7
"""been""","Lamu Island, Kenya",jober7
"""been"",""fave""","Honolulu, HI, USA",jober7
"""been""","Athens, Greece",jober7
"""been""","New Orleans, LA, USA",jober7
"""been""","West Palm Beach, FL, USA",jober7
"""been""","Indianapolis, IN, USA",jober7
"""been""","Boston, MA, USA",jober7
"""been""","Poipu, HI, USA",jober7
"""been""","Daly City, CA, USA",jober7
"""been""","Daytona Beach, FL, USA",jober7
"""been""","Nelson Bay, Australia",jober7
"""been""","Portland, OR, USA",jober7
"""been""","Colorado Springs, CO, USA",jober7
"""been""","Hollywood, FL, USA",jober7
"""been""","McGaheysville, VA, USA",jober7
"""been""","Toronto, Ontario, Canada",jober7
"""been""","Rancho Santa Margarita, CA, USA",jober7
"""been""","Elkton, VA, USA",jober7
"""been""","Hershey, PA, USA",jober7
"""been""","Malolo Island, Fiji",jober7
"""been""","Mescalero, NM, USA",jober7
"""been""","Saint Louis, MO, USA",jober7
"""been""","Washington DC, DC, USA",jober7
"""been""","West Hollywood, CA, USA",jober7
"""been""","Barcelona, Spain",jober7
"""been""","Virginia Beach, VA, USA",jober7
"""been""","Philadelphia, PA, USA",jober7
"""been""","Tucson, AZ, USA",jober7
"""been""","Papetoai, French Polynesia",jober7
"""been""","Gettysburg, PA, USA",jober7
"""been""","Cork, Ireland",jober7
"""been""","San Francisco, CA, USA",jober7
"""been""","Cancun, Mexico",jober7
"""been""","Mexico City, Mexico",jober7
"""been""","Tweed Heads, Australia",jober7
"""been""","Pacific Grove, CA, USA",jober7
"""been""","Santa Fe, NM, USA",jober7
"""been""","Sedona, AZ, USA",jober7
"""been""","Dusseldorf, Germany",jober7
"""been""","Scottsdale, AZ, USA",jober7
"""been""","Lancaster, PA, USA",jober7
"""been""","Cologne, Germany",jober7
"""been""","Sandusky, OH, USA",jober7
"""been""","St. John's, Antigua and Barbuda",jober7
"""been""","Big Sur, CA, USA",jober7
"""been""","Palm - Eagle Beach, Aruba",jober7
"""been""","Oranjestad, Aruba",jober7
"""been""","Sarasota, FL, USA",jober7
"""been""","Valparaiso, Chile",jober7
"""been""","San Jose, CA, USA",jober7
"""been""","Traverse City, MI, USA",jober7
"""been""","Cape Town Central, South Africa",jober7
"""been""","Carmel, CA, USA",jober7
"""been""","Fort Walton Beach, FL, USA",jober7
"""been""","Wailea, HI, USA",jober7
"""been""","Carlsbad, CA, USA",jober7
"""been""","Copenhagen, Denmark",jober7
"""been""","Singapore, Singapore",jober7
"""been""","La Jolla, CA, USA",jober7
"""been""","San Luis Obispo, CA, USA",jober7
"""been""","Dallas, TX, USA",jober7
"""been""","Denver, CO, USA",jober7
"""been""","Houston, TX, USA",jober7
"""been""","Kissimmee, FL, USA",jober7
"""been""","Palm Springs, CA, USA",jober7
"""been""","Queenstown, New Zealand",jober7
"""been""","Shanghai, China",jober7
"""been""","Kalispell, MT, USA",jober7
"""been""","Mobile, AL, USA",jober7
"""been""","Reno, NV, USA",jober7
"""been""","Ponderay, ID, USA",jober7
"""been""","Stockholm, Sweden",jober7
"""been""","Port Macquarie, Australia",jober7
"""been""","Atlanta, GA, USA",jober7
"""been""","Albuquerque, NM, USA",jober7
"""been""","Laguna Beach, CA, USA",jober7
"""been""","Savannah, GA, USA",jober7
"""been""","Rome, Italy",jober7
"""been""","Acapulco, Mexico",jober7
"""been""","Mazatlan, Mexico",jober7
"""been"",""fave""","Puerto Vallarta, Mexico",jober7
"""been""","Monterey, CA, USA",jober7
"""been""","Zihuatanejo, Mexico",jober7
"""been""","Manzanillo, Mexico",jober7
"""been""","Orlando, FL, USA",jober7
"""been""","London, UK",jober7
"""been""","Killarney, Ireland",jober7
"""been""","Munich, Germany",jober7
"""been""","Zurich, Switzerland",jober7
"""been""","Detroit, MI, USA",jober7
"""been""","Seaside, OR, USA",jober7
"""been""","Beverly Hills, CA, USA",jober7
"""been""","Paris, France",jober7
