tag,place,user
"""been""","Idaho Falls, ID, USA",196CindyJ196
"""been""","Seal Beach, CA, USA",196CindyJ196
"""been""","Cody, WY, USA",196CindyJ196
"""want""","Louisville, KY, USA",196CindyJ196
"""been""","Staten Island, NY, USA",196CindyJ196
"""been""","Hershey, PA, USA",196CindyJ196
"""been""","Rockland, ME, USA",196CindyJ196
"""been""","Gamboa, Panama",196CindyJ196
"""been""","Kanab, UT, USA",196CindyJ196
"""been""","Amherst, OH, USA",196CindyJ196
"""been""","Coral Gables, FL, USA",196CindyJ196
"""been""","St. Lucia, Caribbean",196CindyJ196
"""been""","Santa Ynez, CA, USA",196CindyJ196
"""been""","Cocoa Beach, FL, USA",196CindyJ196
"""been""","Castries, St. Lucia",196CindyJ196
"""been""","Newport News, VA, USA",196CindyJ196
"""been""","Fargo, ND, USA",196CindyJ196
"""been""","Cook's  Bay, French Polynesia",196CindyJ196
"""been""","Florence, OR, USA",196CindyJ196
"""been""","Santa Paula, CA, USA",196CindyJ196
"""been""","Akron, OH, USA",196CindyJ196
"""been""","Santa Monica, CA, USA",196CindyJ196
"""been""","Clearwater, FL, USA",196CindyJ196
"""been""","Santa Rosa, CA, USA",196CindyJ196
"""been""","Roanoke, VA, USA",196CindyJ196
"""been""","Santa Maria, CA, USA",196CindyJ196
"""been""","Bishop, CA, USA",196CindyJ196
"""been""","Lauderdale-By-The-Sea, FL, USA",196CindyJ196
"""been"",""want"",""fave""","Washington DC, DC, USA",196CindyJ196
"""been""","Bradenton, FL, USA",196CindyJ196
"""been""","Death Valley Junction, CA, USA",196CindyJ196
"""been""","East Glacier Park, MT, USA",196CindyJ196
"""been""","Port Clinton, OH, USA",196CindyJ196
"""been""","Danube-Auen National Park, Austria",196CindyJ196
"""been""","Missoula, MT, USA",196CindyJ196
"""been""","Stateline, NV, USA",196CindyJ196
"""been""","West Yellowstone, MT, USA",196CindyJ196
"""been""","Hollywood, FL, USA",196CindyJ196
"""been""","Philipsburg, St Martin \u002F St Maarten",196CindyJ196
"""been""","Gros Islet, St. Lucia",196CindyJ196
"""been"",""want""","Memphis, TN, USA",196CindyJ196
"""been""","Catalina Island, CA, USA",196CindyJ196
"""been""","Daytona Beach, FL, USA",196CindyJ196
"""been""","Cheyenne, WY, USA",196CindyJ196
"""been""","Portland, ME, USA",196CindyJ196
"""been""","Casper, WY, USA",196CindyJ196
"""been""","St. John's, Antigua and Barbuda",196CindyJ196
"""been""","Gettysburg, PA, USA",196CindyJ196
"""been""","Philadelphia, PA, USA",196CindyJ196
"""been""","Put in Bay, OH, USA",196CindyJ196
"""been""","Mammoth Lakes, CA, USA",196CindyJ196
"""been"",""fave""","Budapest, Hungary",196CindyJ196
"""been""","Ocracoke, NC, USA",196CindyJ196
"""been""","Taos, NM, USA",196CindyJ196
"""been""","Newark, DE, USA",196CindyJ196
"""been""","Bellingham, WA, USA",196CindyJ196
"""been""","Pensacola Beach, FL, USA",196CindyJ196
"""been""","Haleiwa, HI, USA",196CindyJ196
