tag,place,user
"""been""","Coronado, CA, USA",terrynkathy
"""been""","Mesa, AZ, USA",terrynkathy
"""been""","Pensacola, FL, USA",terrynkathy
"""been""","Austin, TX, USA",terrynkathy
"""been""","Costa Mesa, CA, USA",terrynkathy
"""been""","Boca de Tomatlan, Mexico",terrynkathy
"""been""","Miami, FL, USA",terrynkathy
"""been""","Solvang, CA, USA",terrynkathy
"""been""","Miami Beach, FL, USA",terrynkathy
"""been""","Knoxville, TN, USA",terrynkathy
"""been""","Tallahassee, FL, USA",terrynkathy
"""been""","Melbourne, FL, USA",terrynkathy
"""been""","Melbourne Beach, FL, USA",terrynkathy
"""been""","Sonoma, CA, USA",terrynkathy
"""been""","Tampa, FL, USA",terrynkathy
"""been""","Moab, UT, USA",terrynkathy
"""been""","Chemuyil, Mexico",terrynkathy
"""been""","Gatlinburg, TN, USA",terrynkathy
"""been""","Chetumal, Mexico",terrynkathy
"""been""","Tavernier, FL, USA",terrynkathy
"""been""","Tucson, AZ, USA",terrynkathy
"""been""","Oracle, AZ, USA",terrynkathy
"""been""","Calistoga, CA, USA",terrynkathy
"""been""","Fish Camp, CA, USA",terrynkathy
"""been""","Jackson, TN, USA",terrynkathy
"""been""","Cambria, CA, USA",terrynkathy
"""been""","Folsom, CA, USA",terrynkathy
"""been""","Des Moines, IA, USA",terrynkathy
"""been""","Spokane, WA, USA",terrynkathy
"""been""","San Francisco, CA, USA",terrynkathy
"""been""","Page, AZ, USA",terrynkathy
"""been""","San Antonio, TX, USA",terrynkathy
"""been""","Marigot, St Martin \u002F St Maarten",terrynkathy
"""been""","Philipsburg, St Martin \u002F St Maarten",terrynkathy
"""been""","Santa Fe, NM, USA",terrynkathy
"""been"",""want""","St Martin \u002F St Maarten, Caribbean",terrynkathy
"""been""","Puerto Morelos, Mexico",terrynkathy
"""been""","Soufriere, St. Lucia",terrynkathy
"""been""","Gros Islet, St. Lucia",terrynkathy
"""been""","Big Sur, CA, USA",terrynkathy
"""been""","Castries, St. Lucia",terrynkathy
"""been""","St. Lucia, Caribbean",terrynkathy
"""been""","Pigeon Forge, TN, USA",terrynkathy
