tag,place,user
"""been""","Kaneohe, HI, USA",NYPanda888
"""been""","Bridgetown, Barbados",NYPanda888
"""been""","Air Itam, Malaysia",NYPanda888
"""been""","Hue, Vietnam",NYPanda888
"""been""","Groton, CT, USA",NYPanda888
"""been""","Dijon, France",NYPanda888
"""been""","Lake George, NY, USA",NYPanda888
"""been""","Brussels, Belgium",NYPanda888
"""been""","Haleiwa, HI, USA",NYPanda888
"""been""","SeaTac, WA, USA",NYPanda888
"""been""","Hanoi, Vietnam",NYPanda888
"""been""","Volcano, HI, USA",NYPanda888
"""been""","Toronto, Ontario, Canada",NYPanda888
"""been""","New York City, NY, USA",NYPanda888
"""been""","St. Lawrence Gap, Barbados",NYPanda888
"""been""","Port Angeles, WA, USA",NYPanda888
"""been""","Westbrook, ME, USA",NYPanda888
"""been""","Malibu, CA, USA",NYPanda888
"""been""","Kuala Lumpur, Malaysia",NYPanda888
"""been""","Reykjavik, Iceland",NYPanda888
"""been""","Rome, Italy",NYPanda888
"""been""","Nagasaki, Japan",NYPanda888
"""been""","Sorrento, Italy",NYPanda888
"""been""","Paris, France",NYPanda888
"""been""","Fukuoka, Japan",NYPanda888
"""been""","Kyoto, Japan",NYPanda888
"""been""","Osaka, Japan",NYPanda888
"""been""","Glasgow, UK",NYPanda888
"""been""","London, UK",NYPanda888
"""been""","Noboribetsu, Japan",NYPanda888
"""been""","Kailua-Kona, HI, USA",NYPanda888
"""been""","Philadelphia, PA, USA",NYPanda888
"""been""","Halifax, Nova Scotia, Canada",NYPanda888
"""been""","San Diego, CA, USA",NYPanda888
"""been""","Arakawa, Japan",NYPanda888
"""been""","Key West, FL, USA",NYPanda888
"""been""","Scarborough, ME, USA",NYPanda888
"""been""","Sapporo, Japan",NYPanda888
"""been""","Noank, CT, USA",NYPanda888
"""been""","Hoi An, Vietnam",NYPanda888
"""been""","Da Nang, Vietnam",NYPanda888
"""been""","Astoria, NY, USA",NYPanda888
"""been""","Oistins, Barbados",NYPanda888
"""been""","Takayama, Japan",NYPanda888
"""been""","Spokane, WA, USA",NYPanda888
"""been""","Kanazawa, Japan",NYPanda888
"""been""","Hawaii Volcanoes National Park, HI, USA",NYPanda888
"""been""","Ocean Beach, NY, USA",NYPanda888
"""been""","Akureyri, Iceland",NYPanda888
"""been""","Montreal, Quebec, Canada",NYPanda888
"""been""","Richmond, British Columbia, Canada",NYPanda888
"""been""","Brooklyn, NY, USA",NYPanda888
"""been""","Honolulu, HI, USA",NYPanda888
"""been""","Vancouver, British Columbia, Canada",NYPanda888
"""been""","Kissimmee, FL, USA",NYPanda888
"""been""","Boston, MA, USA",NYPanda888
"""been""","Hatsukaichi, Japan",NYPanda888
"""been""","Richmond Hill, Ontario, Canada",NYPanda888
"""been""","Los Angeles, CA, USA",NYPanda888
"""been""","La Jolla, CA, USA",NYPanda888
"""been""","Willikies, Antigua and Barbuda",NYPanda888
"""been""","Hilo, HI, USA",NYPanda888
"""been""","Chicago, IL, USA",NYPanda888
"""been""","Hakodate, Japan",NYPanda888
"""been""","Singapore, Singapore",NYPanda888
"""been""","Saga, Japan",NYPanda888
"""been""","George Town, Malaysia",NYPanda888
"""been""","Forest Hills, NY, USA",NYPanda888
"""been""","Dallas, TX, USA",NYPanda888
"""been""","Valencia, Spain",NYPanda888
"""been""","Edgewater, NJ, USA",NYPanda888
"""been""","Hermosa Beach, CA, USA",NYPanda888
"""been""","Austin, TX, USA",NYPanda888
"""want""","St. Petersburg, Russia",NYPanda888
