tag,place,user
"""been""","Los Angeles, CA, USA",Moearoundtheworld
"""been""","Washington DC, DC, USA",Moearoundtheworld
"""been""","Glendale, CA, USA",Moearoundtheworld
"""been""","Denver, CO, USA",Moearoundtheworld
"""been""","Medellin, Colombia",Moearoundtheworld
"""been""","Manama, Bahrain",Moearoundtheworld
"""been""","Dana Point, CA, USA",Moearoundtheworld
"""been""","Dallas, TX, USA",Moearoundtheworld
"""been""","Tampa, FL, USA",Moearoundtheworld
"""been""","New York City, NY, USA",Moearoundtheworld
"""been""","Bozeman, MT, USA",Moearoundtheworld
"""been""","Cartagena, Colombia",Moearoundtheworld
"""been""","Zurich, Switzerland",Moearoundtheworld
"""been""","Minneapolis, MN, USA",Moearoundtheworld
"""been""","St. Moritz, Switzerland",Moearoundtheworld
"""been""","Las Vegas, NV, USA",Moearoundtheworld
"""been""","Zernez, Switzerland",Moearoundtheworld
"""been""","Key Largo, FL, USA",Moearoundtheworld
"""been""","Wayzata, MN, USA",Moearoundtheworld
"""been""","San Francisco, CA, USA",Moearoundtheworld
"""been""","Greenville, SC, USA",Moearoundtheworld
"""been""","Wilton Manors, FL, USA",Moearoundtheworld
"""been""","Vienna, VA, USA",Moearoundtheworld
"""been""","Sindelfingen, Germany",Moearoundtheworld
"""been""","Philadelphia, PA, USA",Moearoundtheworld
"""been""","Imerovigli, Greece",Moearoundtheworld
"""been""","Hanover, MD, USA",Moearoundtheworld
"""been""","Oia, Greece",Moearoundtheworld
"""been""","Exo Gialos Thiras, Greece",Moearoundtheworld
"""been""","Venice, Italy",Moearoundtheworld
"""been""","Santorini, Greece",Moearoundtheworld
"""been""","Newark, NJ, USA",Moearoundtheworld
"""been""","San Jose del Cabo, Mexico",Moearoundtheworld
"""been""","Bloomington, MN, USA",Moearoundtheworld
"""been""","Davie, FL, USA",Moearoundtheworld
"""been""","Santa Ana, CA, USA",Moearoundtheworld
"""been""","Muscat, Oman",Moearoundtheworld
"""been""","Culver City, CA, USA",Moearoundtheworld
