tag,place,user
"""been""","Marietta, GA, USA",Homewardbound12
"""been""","Charleston, SC, USA",Homewardbound12
"""been""","Manomet, MA, USA",Homewardbound12
"""been""","Weatherford, OK, USA",Homewardbound12
"""been"",""fave""","Bisbee, AZ, USA",Homewardbound12
"""been""","Merrillville, IN, USA",Homewardbound12
"""been""","Bowling Green, KY, USA",Homewardbound12
"""been""","Oro Valley, AZ, USA",Homewardbound12
"""been"",""fave""","Florence, Italy",Homewardbound12
"""been""","Seoul, South Korea",Homewardbound12
"""been""","Miami Beach, FL, USA",Homewardbound12
"""been""","Los Angeles, CA, USA",Homewardbound12
"""been""","Millbrook, NY, USA",Homewardbound12
"""been"",""want""","Chicago, IL, USA",Homewardbound12
"""been""","Tampa, FL, USA",Homewardbound12
"""been""","Pinecrest, FL, USA",Homewardbound12
"""been""","Miami, FL, USA",Homewardbound12
"""been""","Gatlinburg, TN, USA",Homewardbound12
"""been""","Clinton, MS, USA",Homewardbound12
"""been""","Pigeon Forge, TN, USA",Homewardbound12
"""been""","Louisville, KY, USA",Homewardbound12
"""been""","St Martin \u002F St Maarten, Caribbean",Homewardbound12
"""been""","Middletown, OH, USA",Homewardbound12
"""been""","Pensacola, FL, USA",Homewardbound12
"""been""","Venice, FL, USA",Homewardbound12
"""been""","Westport, CT, USA",Homewardbound12
"""been""","Terrell, TX, USA",Homewardbound12
"""been""","Matlacha, FL, USA",Homewardbound12
"""been""","Flagstaff, AZ, USA",Homewardbound12
"""been""","Brandon, MS, USA",Homewardbound12
"""been"",""fave""","Murfreesboro, TN, USA",Homewardbound12
"""been""","Rome, Italy",Homewardbound12
"""been""","Dubai, United Arab Emirates",Homewardbound12
"""been"",""fave""","Scottsdale, AZ, USA",Homewardbound12
"""been"",""want""","Columbus, OH, USA",Homewardbound12
"""been"",""fave""","Key West, FL, USA",Homewardbound12
"""been""","Bar Harbor, ME, USA",Homewardbound12
"""been"",""fave""","Sedona, AZ, USA",Homewardbound12
"""been""","Sanibel Island, FL, USA",Homewardbound12
"""been""","Sarasota, FL, USA",Homewardbound12
"""been""","Lonoke, AR, USA",Homewardbound12
"""want""","Dayton, OH, USA",Homewardbound12
"""been""","Leesville, LA, USA",Homewardbound12
"""been""","Ogunquit, ME, USA",Homewardbound12
"""been""","Las Vegas, NV, USA",Homewardbound12
"""been""","Kanab, UT, USA",Homewardbound12
"""been""","Wells, ME, USA",Homewardbound12
"""been""","Wilmington, DE, USA",Homewardbound12
"""been""","Casa Grande, AZ, USA",Homewardbound12
"""been""","Smyrna, DE, USA",Homewardbound12
"""want""","Paris, France",Homewardbound12
"""been""","Ocoee, TN, USA",Homewardbound12
"""been""","Sweetwater, TX, USA",Homewardbound12
"""been""","Saint Augustine Beach, FL, USA",Homewardbound12
"""been""","San Antonio, TX, USA",Homewardbound12
"""been"",""want"",""fave""","Tucson, AZ, USA",Homewardbound12
"""been""","Philadelphia, PA, USA",Homewardbound12
"""been""","Van Buren, AR, USA",Homewardbound12
"""been""","Bossier City, LA, USA",Homewardbound12
"""been"",""want""","Washington DC, DC, USA",Homewardbound12
"""been""","Puerto Rico, Caribbean",Homewardbound12
"""been""","Captiva Island, FL, USA",Homewardbound12
"""been""","Big Pine Key, FL, USA",Homewardbound12
"""been""","Greenwich, CT, USA",Homewardbound12
"""been""","Mount Juliet, TN, USA",Homewardbound12
"""been""","Smyrna, TN, USA",Homewardbound12
"""been""","Amarillo, TX, USA",Homewardbound12
"""been""","Grand Turk, Turks and Caicos",Homewardbound12
"""been""","Ajo, AZ, USA",Homewardbound12
"""been""","Alexandria, LA, USA",Homewardbound12
"""been""","Osprey, FL, USA",Homewardbound12
"""want""","Raleigh, NC, USA",Homewardbound12
"""been""","Jacksonville, FL, USA",Homewardbound12
"""been""","Donegal Township, PA, USA",Homewardbound12
"""been""","Orlando, FL, USA",Homewardbound12
"""been""","New York City, NY, USA",Homewardbound12
"""been""","Nokomis, FL, USA",Homewardbound12
"""been""","Memphis, TN, USA",Homewardbound12
"""been""","St. Augustine, FL, USA",Homewardbound12
"""been""","Holbrook, AZ, USA",Homewardbound12
"""been""","Lexington, VA, USA",Homewardbound12
"""want""","Fort Myers, FL, USA",Homewardbound12
"""been""","Niagara Falls, NY, USA",Homewardbound12
"""been""","Sierra Vista, AZ, USA",Homewardbound12
"""want""","Palm Springs, CA, USA",Homewardbound12
"""been""","Baltimore, MD, USA",Homewardbound12
"""been"",""want""","Nashville, TN, USA",Homewardbound12
"""been""","Pittsburgh, PA, USA",Homewardbound12
"""been""","Albuquerque, NM, USA",Homewardbound12
"""been""","Cordele, GA, USA",Homewardbound12
"""been""","Meridian, MS, USA",Homewardbound12
"""been""","Verona, Italy",Homewardbound12
"""been""","Grand Bahama Island, Bahamas",Homewardbound12
"""been""","Virginia Beach, VA, USA",Homewardbound12
"""been""","Ellsworth, ME, USA",Homewardbound12
"""been""","Ada, OH, USA",Homewardbound12
"""been"",""fave""","Phoenix, AZ, USA",Homewardbound12
"""been""","Clearwater, FL, USA",Homewardbound12
"""been""","Weston, VT, USA",Homewardbound12
"""been""","Williamsburg, VA, USA",Homewardbound12
"""been""","Dallas, TX, USA",Homewardbound12
"""been""","Honesdale, PA, USA",Homewardbound12
"""been""","Doha, Qatar",Homewardbound12
"""been""","Vicksburg, MS, USA",Homewardbound12
"""been""","New Orleans, LA, USA",Homewardbound12
"""been""","Asheville, NC, USA",Homewardbound12
"""been""","Atlantic City, NJ, USA",Homewardbound12
"""been""","Pensacola Beach, FL, USA",Homewardbound12
"""been""","Lima, OH, USA",Homewardbound12
"""been""","Ocala, FL, USA",Homewardbound12
"""been""","Winchester, VA, USA",Homewardbound12
"""been""","Tempe, AZ, USA",Homewardbound12
"""been""","Century, FL, USA",Homewardbound12
"""been""","Dover, DE, USA",Homewardbound12
"""been""","San Diego, CA, USA",Homewardbound12
"""been""","Ocean City, MD, USA",Homewardbound12
