tag,place,user
"""been""","Munich, Germany",602Traveler
"""been""","Santa Barbara, CA, USA",602Traveler
"""been""","Dallas, TX, USA",602Traveler
"""been""","Baghdad, Iraq",602Traveler
"""been""","Paris, France",602Traveler
"""been""","Washington DC, DC, USA",602Traveler
"""been""","Wilmington, NC, USA",602Traveler
"""been""","Najaf, Iraq",602Traveler
"""been""","Beverly Hills, CA, USA",602Traveler
"""been""","Phoenix, AZ, USA",602Traveler
"""been""","North Myrtle Beach, SC, USA",602Traveler
"""been""","Glendale, AZ, USA",602Traveler
"""been""","Sedona, AZ, USA",602Traveler
"""been""","Flagstaff, AZ, USA",602Traveler
"""been""","Frankfurt, Germany",602Traveler
"""been""","Show Low, AZ, USA",602Traveler
"""been""","Long Beach, CA, USA",602Traveler
"""been""","Palm Desert, CA, USA",602Traveler
"""been""","Gallup, NM, USA",602Traveler
"""been""","Raleigh, NC, USA",602Traveler
"""been""","Palm Springs, CA, USA",602Traveler
"""been""","Charlotte, NC, USA",602Traveler
"""been""","Alexandria, VA, USA",602Traveler
"""been""","Snowflake, AZ, USA",602Traveler
"""been""","Richmond, VA, USA",602Traveler
"""been""","Fallujah, Iraq",602Traveler
"""been""","Melbourne, Australia",602Traveler
"""been""","West Hollywood, CA, USA",602Traveler
"""been""","Scottsdale, AZ, USA",602Traveler
"""been""","Santa Monica, CA, USA",602Traveler
"""been""","Sandy, UT, USA",602Traveler
"""been""","Arlington, TX, USA",602Traveler
"""been""","Cabazon, CA, USA",602Traveler
"""been""","Denver, CO, USA",602Traveler
"""want""","New York City, NY, USA",602Traveler
"""been""","Los Angeles, CA, USA",602Traveler
"""been""","La Jolla, CA, USA",602Traveler
"""want""","Orlando, FL, USA",602Traveler
"""been""","Whiteriver, AZ, USA",602Traveler
"""been""","Gander, Newfoundland and Labrador, Canada",602Traveler
"""been""","Oceanside, CA, USA",602Traveler
"""been""","Alamogordo, NM, USA",602Traveler
"""been""","Chicago, IL, USA",602Traveler
"""been""","Avalon, CA, USA",602Traveler
"""been""","Grand Canyon National Park, AZ, USA",602Traveler
"""been""","Puerto Vallarta, Mexico",602Traveler
"""been""","Carlsbad, CA, USA",602Traveler
"""been""","Portland, OR, USA",602Traveler
"""been""","Elk City, OK, USA",602Traveler
"""been""","San Jose, CA, USA",602Traveler
"""been""","Coronado, CA, USA",602Traveler
"""been""","Durango, CO, USA",602Traveler
"""been""","Amarillo, TX, USA",602Traveler
"""been""","Fort Lee, VA, USA",602Traveler
"""been""","Tucson, AZ, USA",602Traveler
"""been""","Anaheim, CA, USA",602Traveler
"""been""","Laguna Beach, CA, USA",602Traveler
"""been""","Grants, NM, USA",602Traveler
"""been""","Dubai, United Arab Emirates",602Traveler
"""been""","Alta, UT, USA",602Traveler
"""been""","Jacksonville, NC, USA",602Traveler
"""been""","Abu Dhabi, United Arab Emirates",602Traveler
"""been""","San Diego, CA, USA",602Traveler
"""been""","Two Harbors, CA, USA",602Traveler
"""been""","Farmington, NM, USA",602Traveler
"""been""","Tokyo, Japan",602Traveler
"""been""","Las Vegas, NV, USA",602Traveler
"""been""","McMinnville, OR, USA",602Traveler
"""been""","Myrtle Beach, SC, USA",602Traveler
"""been""","Midvale, UT, USA",602Traveler
"""been""","Newport Beach, CA, USA",602Traveler
"""been""","Virginia Beach, VA, USA",602Traveler
