tag,place,user
"""been""","Rochester, UK",stephenf261
"""been""","Sainte-Luce, Martinique",stephenf261
"""been""","Brighton, UK",stephenf261
"""been""","Indian Wells, CA, USA",stephenf261
"""been""","Paphos, Cyprus",stephenf261
"""been""","Santa Monica, CA, USA",stephenf261
"""been""","Dubai, United Arab Emirates",stephenf261
"""been""","Bodrum City, Turkey",stephenf261
"""been""","Las Vegas, NV, USA",stephenf261
"""been""","Farnborough, UK",stephenf261
"""been""","Papeete, French Polynesia",stephenf261
"""been""","Perth, UK",stephenf261
"""been""","Marmaris, Turkey",stephenf261
"""been""","Grays Thurrock, UK",stephenf261
"""been""","Bophut, Thailand",stephenf261
"""been""","Callander, UK",stephenf261
"""been""","Los Angeles, CA, USA",stephenf261
"""been""","Magill, Australia",stephenf261
"""been""","Adelaide, Australia",stephenf261
"""been"",""want""","Mauritius, Africa",stephenf261
"""been""","Kingston-upon-Hull, UK",stephenf261
"""been""","Walton-On-Thames, UK",stephenf261
"""been""","Mascot, Australia",stephenf261
"""been""","Arrochar, UK",stephenf261
"""been""","Grand Canyon National Park, AZ, USA",stephenf261
"""been""","Balloch, UK",stephenf261
"""been""","Zurich, Switzerland",stephenf261
"""been""","Paris, France",stephenf261
"""been""","Rotterdam, The Netherlands",stephenf261
"""been""","Amsterdam, The Netherlands",stephenf261
"""been""","Paisley, UK",stephenf261
"""been""","Miami, FL, USA",stephenf261
"""been""","Miami Beach, FL, USA",stephenf261
"""been""","Puerto Plata, Dominican Republic",stephenf261
"""been""","Chertsey, UK",stephenf261
"""been""","Noosa, Australia",stephenf261
"""been""","Charleston, SC, USA",stephenf261
"""been""","Hammamet, Tunisia",stephenf261
"""been""","Bristol, UK",stephenf261
"""been""","Antalya, Turkey",stephenf261
"""been""","Hove, UK",stephenf261
"""been""","Ang Thong, Thailand",stephenf261
"""been""","Dominican Republic, Caribbean",stephenf261
"""been""","Colorado Springs, CO, USA",stephenf261
"""been""","San Juan, Puerto Rico",stephenf261
"""been""","Hollywood, FL, USA",stephenf261
"""been""","Liverpool, UK",stephenf261
"""been""","London, UK",stephenf261
"""been""","Riyadh, Saudi Arabia",stephenf261
"""been""","Martinique, Caribbean",stephenf261
"""been""","Singapore, Singapore",stephenf261
"""been""","Scarborough, ME, USA",stephenf261
"""been""","Tuban, Indonesia",stephenf261
"""been""","Nottingham, UK",stephenf261
"""been""","Sanford, FL, USA",stephenf261
"""been""","Toowoomba, Australia",stephenf261
"""been""","Glenelg, Australia",stephenf261
"""been""","Sydney, Australia",stephenf261
"""been""","Key West, FL, USA",stephenf261
"""been""","Honolulu, HI, USA",stephenf261
"""been""","Moorea, French Polynesia",stephenf261
"""been""","Puerto Rico, Caribbean",stephenf261
"""been""","Cairns, Australia",stephenf261
"""been""","Perth, Australia",stephenf261
"""been""","Sheffield, UK",stephenf261
"""been""","Dartford, UK",stephenf261
"""been""","Bora Bora, French Polynesia",stephenf261
"""been""","Sousse, Tunisia",stephenf261
"""been""","Frankfurt, Germany",stephenf261
"""been""","Hemel Hempstead, UK",stephenf261
"""been""","Wembley, UK",stephenf261
"""been""","Algarve, Portugal",stephenf261
"""been""","Stevenage, UK",stephenf261
"""been""","Palm Desert, CA, USA",stephenf261
"""been""","Mystery Island, Vanuatu",stephenf261
"""been""","Romford, UK",stephenf261
"""been""","Barbados, Caribbean",stephenf261
"""been""","Bridgetown, Barbados",stephenf261
"""been""","Tanjung Benoa, Indonesia",stephenf261
"""been""","Denver, CO, USA",stephenf261
"""been""","Nuriootpa, Australia",stephenf261
"""been""","West Drayton, UK",stephenf261
"""been""","Chaweng, Thailand",stephenf261
"""been""","Protaras, Cyprus",stephenf261
"""been""","Hayes, UK",stephenf261
"""been""","Milan, Italy",stephenf261
"""been""","Dundee, UK",stephenf261
"""been""","Kerobokan, Indonesia",stephenf261
"""been""","Manchester, UK",stephenf261
"""been""","Oslo, Norway",stephenf261
"""been""","Rhodes Town, Greece",stephenf261
"""been""","Pamukkale, Turkey",stephenf261
"""been""","Glasgow, UK",stephenf261
"""been""","Kuta, Indonesia",stephenf261
"""been""","Enfield, UK",stephenf261
"""been""","Faliraki, Greece",stephenf261
"""been""","Ibiza, Spain",stephenf261
"""been""","Orlando, FL, USA",stephenf261
"""been""","East Kilbride, UK",stephenf261
"""been""","Trinity Beach, Australia",stephenf261
"""been""","Tijuana, Mexico",stephenf261
"""been""","St. Kitts, St. Kitts and Nevis",stephenf261
"""been""","Coventry, UK",stephenf261
"""been""","Hervey Bay, Australia",stephenf261
"""been""","Maroochydore, Australia",stephenf261
"""been""","Crete, Greece",stephenf261
"""been""","Schiphol, The Netherlands",stephenf261
"""been""","Tenerife, Spain",stephenf261
"""been""","Arnhem, The Netherlands",stephenf261
"""been""","Winchester, UK",stephenf261
"""been""","Kuala Lumpur, Malaysia",stephenf261
"""been""","Las Palmas de Gran Canaria, Spain",stephenf261
"""been""","Bournemouth, UK",stephenf261
"""been""","Oahu, HI, USA",stephenf261
"""been""","Golden, CO, USA",stephenf261
"""been""","Surfers Paradise, Australia",stephenf261
"""been""","St. John's, Antigua and Barbuda",stephenf261
"""been""","Palm - Eagle Beach, Aruba",stephenf261
"""been""","St. Thomas, U.S. Virgin Islands",stephenf261
"""been""","Beverly Hills, CA, USA",stephenf261
"""been""","Wellington, New Zealand",stephenf261
