tag,place,user
"""been""","Santa Cruz, CA, USA",debs21
"""been""","Edinburgh, UK",debs21
"""been""","Los Angeles, CA, USA",debs21
"""been""","Tampa, FL, USA",debs21
"""been""","Cape Canaveral, FL, USA",debs21
"""been""","Monte-Carlo, Monaco",debs21
"""been""","Orlando, FL, USA",debs21
"""been""","Miami, FL, USA",debs21
"""been""","Aberdeen, UK",debs21
"""been""","Leavesden, UK",debs21
"""been""","Oceano, CA, USA",debs21
"""been""","Watford, UK",debs21
"""been""","Nice, France",debs21
"""been""","Barrow-in-Furness, UK",debs21
"""been""","Milton Keynes, UK",debs21
"""been""","Romford, UK",debs21
"""been""","Horley, UK",debs21
"""been""","Santa Eulalia del Rio, Spain",debs21
"""been""","Millom, UK",debs21
"""been""","Key West, FL, USA",debs21
"""been""","Miami Springs, FL, USA",debs21
"""been""","Peniscola, Spain",debs21
"""been""","Celebration, FL, USA",debs21
"""been""","San Francisco, CA, USA",debs21
"""been""","London, UK",debs21
"""been""","Fort Lauderdale, FL, USA",debs21
"""been""","Haverthwaite, UK",debs21
"""been""","Dagenham, UK",debs21
"""been""","Plymouth, UK",debs21
"""been""","Paris, France",debs21
"""been""","Bossey, France",debs21
"""been""","Yvoire, France",debs21
"""been""","Menorca, Spain",debs21
"""been""","Vero Beach, FL, USA",debs21
"""been""","Geneva, Switzerland",debs21
"""been""","Cannes, France",debs21
"""been""","Majorca, Spain",debs21
"""been""","Evian-les-Bains, France",debs21
"""been"",""want""","Ibiza, Spain",debs21
"""been""","Annecy, France",debs21
"""been""","Gaillard, France",debs21
"""been""","Hatfield, UK",debs21
"""been""","Beverly Hills, CA, USA",debs21
"""been""","Stratford City, UK",debs21
"""been""","Crete, Greece",debs21
"""been""","Kissimmee, FL, USA",debs21
"""been""","Galway, Ireland",debs21
"""been""","Palm Beach, FL, USA",debs21
