tag,place,user
"""been""","Williamsburg, VA, USA",disneyfan1213
"""been""","Atlanta, GA, USA",disneyfan1213
"""been""","Cancun, Mexico",disneyfan1213
"""been""","New York City, NY, USA",disneyfan1213
"""been""","San Diego, CA, USA",disneyfan1213
"""been""","Philadelphia, PA, USA",disneyfan1213
"""been""","Atlantic City, NJ, USA",disneyfan1213
"""been""","Harrisburg, PA, USA",disneyfan1213
"""been""","Los Angeles, CA, USA",disneyfan1213
"""been"",""fave""","Orlando, FL, USA",disneyfan1213
"""been""","Paradise Island, Bahamas",disneyfan1213
"""been""","Las Vegas, NV, USA",disneyfan1213
"""been""","Montego Bay, Jamaica",disneyfan1213
