tag,place,user
"""been""","Tusayan, AZ, USA",ThreeZy
"""been""","Grand Canyon National Park, AZ, USA",ThreeZy
"""been""","Baltimore, MD, USA",ThreeZy
"""been""","San Francisco, CA, USA",ThreeZy
"""been""","Page, AZ, USA",ThreeZy
"""been""","Anaheim, CA, USA",ThreeZy
"""been""","Kingman, AZ, USA",ThreeZy
"""been""","Garden Grove, CA, USA",ThreeZy
"""been""","Vancouver, British Columbia, Canada",ThreeZy
"""been""","Long Beach, CA, USA",ThreeZy
"""been""","Yosemite National Park, CA, USA",ThreeZy
"""been""","Flagstaff, AZ, USA",ThreeZy
"""been""","Santa Clara, CA, USA",ThreeZy
"""been""","Santa Barbara, CA, USA",ThreeZy
"""been""","Avalon, CA, USA",ThreeZy
"""been""","Temecula, CA, USA",ThreeZy
"""been""","Incheon, South Korea",ThreeZy
"""been""","Brooklyn, NY, USA",ThreeZy
"""been""","Huntington Beach, CA, USA",ThreeZy
"""been""","La Jolla, CA, USA",ThreeZy
"""been""","Solvang, CA, USA",ThreeZy
"""been""","Denver, CO, USA",ThreeZy
"""been""","Birmingham, AL, USA",ThreeZy
"""want""","Chicago, IL, USA",ThreeZy
"""been""","Manila, Philippines",ThreeZy
"""been""","New York City, NY, USA",ThreeZy
