tag,place,user
"""been""","Palo Alto, CA, USA",377JG
"""been""","Imerovigli, Greece",377JG
"""been""","Orange, CA, USA",377JG
"""been""","Salt Lake City, UT, USA",377JG
"""been""","Las Vegas, NV, USA",377JG
"""been""","Augusta, GA, USA",377JG
"""been""","Savannah, GA, USA",377JG
"""been""","Madison, WI, USA",377JG
"""been""","Lahaina, HI, USA",377JG
"""been""","San Mateo, CA, USA",377JG
"""been""","Charleston, SC, USA",377JG
"""been""","Glendale, AZ, USA",377JG
"""been""","Los Altos, CA, USA",377JG
"""been""","South Pasadena, CA, USA",377JG
"""been""","Burlingame, CA, USA",377JG
"""been""","Phoenix, AZ, USA",377JG
"""been""","Santa Clarita, CA, USA",377JG
"""been""","Ornos, Greece",377JG
"""been""","Anaheim, CA, USA",377JG
"""been""","Mykonos Town, Greece",377JG
