tag,place,user
"""been""","Lake Louise, Alberta, Canada",johnoW5598YU
"""been""","Calgary, Alberta, Canada",johnoW5598YU
"""been""","Banff, Alberta, Canada",johnoW5598YU
"""been""","Honolulu, HI, USA",johnoW5598YU
"""been""","Edmonton, Alberta, Canada",johnoW5598YU
"""been""","New Orleans, LA, USA",johnoW5598YU
"""been""","Boston, MA, USA",johnoW5598YU
"""been""","Charleston, SC, USA",johnoW5598YU
"""been""","Vienna, Austria",johnoW5598YU
"""been""","Valparaiso, Chile",johnoW5598YU
"""been""","Milan, Italy",johnoW5598YU
"""been""","Millbrae, CA, USA",johnoW5598YU
"""been""","Manila, Philippines",johnoW5598YU
"""been""","Kuala Lumpur, Malaysia",johnoW5598YU
"""been""","San Diego, CA, USA",johnoW5598YU
"""been""","Makati, Philippines",johnoW5598YU
"""been""","Mumbai, India",johnoW5598YU
"""been""","Bakersfield, CA, USA",johnoW5598YU
"""been""","Seattle, WA, USA",johnoW5598YU
"""been""","Chennai (Madras), India",johnoW5598YU
"""been""","Kolkata (Calcutta), India",johnoW5598YU
"""been""","Charlotte, NC, USA",johnoW5598YU
"""been""","Tulsa, OK, USA",johnoW5598YU
"""been""","Coraopolis, PA, USA",johnoW5598YU
"""been""","Kobe, Japan",johnoW5598YU
"""been""","Cartagena, Colombia",johnoW5598YU
"""been""","Anchorage, AK, USA",johnoW5598YU
"""been""","Jersey City, NJ, USA",johnoW5598YU
"""been""","Manchester, UK",johnoW5598YU
"""been""","New York City, NY, USA",johnoW5598YU
"""been""","Glasgow, UK",johnoW5598YU
"""been""","Ketchikan, AK, USA",johnoW5598YU
"""been""","Osaka, Japan",johnoW5598YU
"""been""","Oslo, Norway",johnoW5598YU
"""been""","Commerce, CA, USA",johnoW5598YU
"""been""","Brisbane, Australia",johnoW5598YU
"""been""","Yanbu, Saudi Arabia",johnoW5598YU
"""been""","Sunderland, UK",johnoW5598YU
"""been""","Richmond, VA, USA",johnoW5598YU
"""been""","Seoul, South Korea",johnoW5598YU
"""been""","Bogota, Colombia",johnoW5598YU
"""been""","Sydney, Australia",johnoW5598YU
"""been""","Atlanta, GA, USA",johnoW5598YU
"""been""","Auckland, New Zealand",johnoW5598YU
"""been""","Austin, TX, USA",johnoW5598YU
"""been""","Miami Beach, FL, USA",johnoW5598YU
"""been""","Miami, FL, USA",johnoW5598YU
"""been""","Coventry, UK",johnoW5598YU
"""been""","Petaling Jaya, Malaysia",johnoW5598YU
"""been""","Turin, Italy",johnoW5598YU
"""been""","Atyrau, Kazakhstan",johnoW5598YU
"""been""","Columbus, OH, USA",johnoW5598YU
