tag,place,user
"""been""","Owenton, KY, USA",ctkacz67
"""been""","Edinburgh, UK",ctkacz67
"""been""","Hermosa Beach, CA, USA",ctkacz67
"""been""","Versailles, KY, USA",ctkacz67
"""been""","Lexington, KY, USA",ctkacz67
"""been""","New York City, NY, USA",ctkacz67
"""been""","Inverness, UK",ctkacz67
"""been""","Oxford, OH, USA",ctkacz67
"""been""","Holland, MI, USA",ctkacz67
"""been""","Isle of Skye, UK",ctkacz67
"""been""","Hartford, TN, USA",ctkacz67
"""been""","Valley Forge, PA, USA",ctkacz67
"""been""","New Orleans, LA, USA",ctkacz67
"""been""","East Lansing, MI, USA",ctkacz67
"""been""","Gatlinburg, TN, USA",ctkacz67
"""been""","Athens, OH, USA",ctkacz67
"""been""","Frankenmuth, MI, USA",ctkacz67
"""been""","Pittsburgh, PA, USA",ctkacz67
"""been""","Loveland, OH, USA",ctkacz67
"""been""","Ramsey, NJ, USA",ctkacz67
"""been""","Mason, OH, USA",ctkacz67
"""been""","Plymouth Meeting, PA, USA",ctkacz67
"""been""","Milford, OH, USA",ctkacz67
"""been""","Greenville, SC, USA",ctkacz67
"""been""","Durham, NC, USA",ctkacz67
"""been""","Nashville, TN, USA",ctkacz67
"""been""","Santa Monica, CA, USA",ctkacz67
"""been""","Charleston, SC, USA",ctkacz67
"""been""","Cincinnati, OH, USA",ctkacz67
"""been""","Philadelphia, PA, USA",ctkacz67
"""been""","West Hollywood, CA, USA",ctkacz67
"""been""","Saugatuck, MI, USA",ctkacz67
"""been""","Savannah, GA, USA",ctkacz67
"""been""","Culross, UK",ctkacz67
"""been""","Ann Arbor, MI, USA",ctkacz67
"""been""","Sharonville, OH, USA",ctkacz67
"""been""","Portree, UK",ctkacz67
"""been""","Lansing, MI, USA",ctkacz67
"""been""","West Union, OH, USA",ctkacz67
"""been""","Montgomery, OH, USA",ctkacz67
"""been""","Grand Haven, MI, USA",ctkacz67
"""been""","Blue Ash, OH, USA",ctkacz67
"""been""","Manhattan Beach, CA, USA",ctkacz67
"""been""","Columbus, OH, USA",ctkacz67
