tag,place,user
"""been""","Hallandale Beach, FL, USA",JrMushroom
"""been""","Dubai, United Arab Emirates",JrMushroom
"""been""","Sausalito, CA, USA",JrMushroom
"""been""","Coral Gables, FL, USA",JrMushroom
"""been""","Bremerton, WA, USA",JrMushroom
"""been""","Las Vegas, NV, USA",JrMushroom
"""been""","Hershey, PA, USA",JrMushroom
"""been""","Delmar, NY, USA",JrMushroom
"""been""","Acadia National Park, ME, USA",JrMushroom
"""been""","Delhi, NY, USA",JrMushroom
"""been""","Chicago, IL, USA",JrMushroom
"""been""","Vancouver, British Columbia, Canada",JrMushroom
"""been""","Los Angeles, CA, USA",JrMushroom
"""been""","Portland, OR, USA",JrMushroom
"""been""","Glacier, WA, USA",JrMushroom
"""been""","Crescent Beach, FL, USA",JrMushroom
"""been""","De Haan, Belgium",JrMushroom
"""been""","Waihi Beach, New Zealand",JrMushroom
"""been""","Fremont, CA, USA",JrMushroom
"""been""","Bee Cave, TX, USA",JrMushroom
"""been""","Santa Monica, CA, USA",JrMushroom
"""been""","Ashburton, New Zealand",JrMushroom
"""been""","Geneva, Switzerland",JrMushroom
"""been""","Timaru, New Zealand",JrMushroom
"""been""","Fairport, NY, USA",JrMushroom
"""been""","Dover, UK",JrMushroom
"""been""","Alice Town, Bahamas",JrMushroom
"""been""","Long Beach, CA, USA",JrMushroom
"""been""","Southold, NY, USA",JrMushroom
"""been""","Temple, TX, USA",JrMushroom
"""been""","Menthon-Saint-Bernard, France",JrMushroom
"""been""","Eugene, OR, USA",JrMushroom
"""been""","Hilo, HI, USA",JrMushroom
"""been""","Santa Barbara, CA, USA",JrMushroom
"""been""","Maui, HI, USA",JrMushroom
"""been""","Ohiopyle, PA, USA",JrMushroom
"""been""","Endwell, NY, USA",JrMushroom
"""been""","Vestal, NY, USA",JrMushroom
"""been""","Florence, Italy",JrMushroom
"""been""","Binghamton, NY, USA",JrMushroom
"""been""","Scheveningen, The Netherlands",JrMushroom
"""been""","Endicott, NY, USA",JrMushroom
"""been""","Plattsburgh, NY, USA",JrMushroom
"""been""","Bridgeport, CT, USA",JrMushroom
"""been""","Macedon, NY, USA",JrMushroom
"""been""","Chennai (Madras), India",JrMushroom
"""been""","San Mateo, CA, USA",JrMushroom
"""been""","Gainesville, FL, USA",JrMushroom
"""been""","North Miami Beach, FL, USA",JrMushroom
"""been"",""fave""","Antwerp, Belgium",JrMushroom
"""been""","Berkeley, CA, USA",JrMushroom
"""been""","North Bay Village, FL, USA",JrMushroom
"""been""","Pittsford, NY, USA",JrMushroom
"""been""","Foxborough, MA, USA",JrMushroom
"""been""","Sorrento, Italy",JrMushroom
"""been""","London, UK",JrMushroom
"""been"",""fave""","Naples, Italy",JrMushroom
"""been""","The Hague, The Netherlands",JrMushroom
"""been""","Mill Valley, CA, USA",JrMushroom
"""been""","Bluffy, France",JrMushroom
"""been""","Oamaru, New Zealand",JrMushroom
"""been""","Schaumburg, IL, USA",JrMushroom
"""been""","San Rafael, CA, USA",JrMushroom
"""been""","San Ramon, CA, USA",JrMushroom
"""been""","Trumbull, CT, USA",JrMushroom
"""been""","Haleiwa, HI, USA",JrMushroom
"""been""","El Paso, TX, USA",JrMushroom
"""been"",""fave""","Rome, Italy",JrMushroom
"""been""","Woodstock, NY, USA",JrMushroom
"""been""","Coogee, Australia",JrMushroom
"""been""","Coromandel, New Zealand",JrMushroom
"""been""","Wanaka, New Zealand",JrMushroom
"""been""","Detroit, MI, USA",JrMushroom
"""been""","New York City, NY, USA",JrMushroom
"""been""","Little Rock, AR, USA",JrMushroom
"""been""","Brussels, Belgium",JrMushroom
"""been""","Fort Worth, TX, USA",JrMushroom
"""been""","Chambery, France",JrMushroom
"""been""","Owego, NY, USA",JrMushroom
"""been""","La Jolla, CA, USA",JrMushroom
"""been""","Port Townsend, WA, USA",JrMushroom
"""been""","Orlando, FL, USA",JrMushroom
"""been""","Kailua, HI, USA",JrMushroom
"""been""","Kahuku, HI, USA",JrMushroom
"""been""","Richmond, VA, USA",JrMushroom
"""been""","Hunter, NY, USA",JrMushroom
"""been""","Milwaukee, WI, USA",JrMushroom
"""been""","Sydney, Australia",JrMushroom
"""been""","Atlanta, GA, USA",JrMushroom
"""been""","Pittsburgh, PA, USA",JrMushroom
"""been""","Clyde, NY, USA",JrMushroom
"""been""","Oswego, NY, USA",JrMushroom
"""been""","Queens Village, NY, USA",JrMushroom
"""been""","Winter Garden, FL, USA",JrMushroom
"""been""","Winter Park, FL, USA",JrMushroom
"""been""","Marina del Rey, CA, USA",JrMushroom
"""been""","Annecy-le-Vieux, France",JrMushroom
"""been""","Deerfield Beach, FL, USA",JrMushroom
"""been""","Hollywood, FL, USA",JrMushroom
"""been""","Frankfurt, Germany",JrMushroom
"""been""","Memphis, TN, USA",JrMushroom
"""been""","Daytona Beach, FL, USA",JrMushroom
"""been""","Mount Maunganui, New Zealand",JrMushroom
"""been""","Kalamazoo, MI, USA",JrMushroom
"""been""","Minneapolis, MN, USA",JrMushroom
"""been""","Flintstone, MD, USA",JrMushroom
"""been""","Washington DC, DC, USA",JrMushroom
"""been""","Avignon, France",JrMushroom
"""been""","Kansas City, MO, USA",JrMushroom
"""been""","Apalachin, NY, USA",JrMushroom
"""been""","Hoosick Falls, NY, USA",JrMushroom
"""been""","Randwick, Australia",JrMushroom
"""been""","Ghent, Belgium",JrMushroom
"""been""","Oneonta, NY, USA",JrMushroom
"""been""","Galveston, TX, USA",JrMushroom
"""been""","Mahabalipuram, India",JrMushroom
"""been""","Manhattan Beach, CA, USA",JrMushroom
"""been""","Fulton, TX, USA",JrMushroom
"""been""","Indianapolis, IN, USA",JrMushroom
"""been""","Delray Beach, FL, USA",JrMushroom
"""been""","West Palm Beach, FL, USA",JrMushroom
"""been""","Bellingham, WA, USA",JrMushroom
"""been""","Philadelphia, PA, USA",JrMushroom
"""been""","Somerset, NJ, USA",JrMushroom
"""been""","Hialeah, FL, USA",JrMushroom
"""been""","Honeoye, NY, USA",JrMushroom
"""been""","Bruges, Belgium",JrMushroom
"""been""","Ostend, Belgium",JrMushroom
"""been"",""fave""","Palma de Mallorca, Spain",JrMushroom
"""been""","Cannes, France",JrMushroom
"""been""","College Station, TX, USA",JrMushroom
"""been""","Poughkeepsie, NY, USA",JrMushroom
"""been""","St. Pete Beach, FL, USA",JrMushroom
"""been""","Saratoga Springs, NY, USA",JrMushroom
"""been""","St. Petersburg, FL, USA",JrMushroom
"""been""","Deposit, NY, USA",JrMushroom
"""been""","Staten Island, NY, USA",JrMushroom
"""been""","Saranac Lake, NY, USA",JrMushroom
"""been""","Alexandra, New Zealand",JrMushroom
"""been""","Norwalk, CT, USA",JrMushroom
"""been""","Dripping Springs, TX, USA",JrMushroom
"""been""","Dania Beach, FL, USA",JrMushroom
"""been""","Saint Augustine Beach, FL, USA",JrMushroom
"""been""","Surfside, FL, USA",JrMushroom
"""been""","Metairie, LA, USA",JrMushroom
"""been""","Columbus, IN, USA",JrMushroom
"""been""","Austin, TX, USA",JrMushroom
"""been""","Round Rock, TX, USA",JrMushroom
"""been""","Plano, TX, USA",JrMushroom
"""been""","Monte-Carlo, Monaco",JrMushroom
"""been""","Hermosa Beach, CA, USA",JrMushroom
"""been""","Navasota, TX, USA",JrMushroom
"""been""","La Condamine, Monaco",JrMushroom
"""been""","Nice, France",JrMushroom
"""been""","Syracuse, NY, USA",JrMushroom
"""been""","Hokitika, New Zealand",JrMushroom
"""been""","Elizabeth, NJ, USA",JrMushroom
"""been""","Queenstown, New Zealand",JrMushroom
"""been""","Santa Fe, NM, USA",JrMushroom
"""been""","Thames, New Zealand",JrMushroom
"""been""","Tampa, FL, USA",JrMushroom
"""been""","Oakland, CA, USA",JrMushroom
"""been""","Miami Beach, FL, USA",JrMushroom
"""been""","Manor, TX, USA",JrMushroom
"""been""","Miami, FL, USA",JrMushroom
"""been""","Marble Falls, TX, USA",JrMushroom
"""been""","Tallahassee, FL, USA",JrMushroom
"""been""","Charleston, SC, USA",JrMushroom
"""been""","Burlington, VT, USA",JrMushroom
"""been""","Kiawah Island, SC, USA",JrMushroom
"""been""","Hot Springs, AR, USA",JrMushroom
"""been""","Johnson City, NY, USA",JrMushroom
"""been""","Atlantic City, NJ, USA",JrMushroom
"""been""","Newport, RI, USA",JrMushroom
"""been""","Philipsburg, St Martin \u002F St Maarten",JrMushroom
"""been""","Dunkirk, NY, USA",JrMushroom
"""been""","Webster, NY, USA",JrMushroom
"""been""","Weedsport, NY, USA",JrMushroom
"""been""","East Orange, NJ, USA",JrMushroom
"""been""","Waitomo Caves, New Zealand",JrMushroom
"""been""","Scranton, PA, USA",JrMushroom
"""been""","Lake Placid, NY, USA",JrMushroom
"""been""","Niagara Falls, NY, USA",JrMushroom
"""been""","Aix-les-Bains, France",JrMushroom
"""been""","Honolulu, HI, USA",JrMushroom
"""been""","Palm Beach, FL, USA",JrMushroom
"""been""","Block Island, RI, USA",JrMushroom
"""been""","Flushing, NY, USA",JrMushroom
"""been""","Bristol, RI, USA",JrMushroom
"""been""","Princeton, NJ, USA",JrMushroom
"""been""","Boston, MA, USA",JrMushroom
"""been""","Marseille, France",JrMushroom
"""been""","Watkins Glen, NY, USA",JrMushroom
"""been""","Point Reyes Station, CA, USA",JrMushroom
"""been""","Barcelona, Spain",JrMushroom
"""been""","Watertown, NY, USA",JrMushroom
"""been""","New Orleans, LA, USA",JrMushroom
"""been""","North Vancouver, British Columbia, Canada",JrMushroom
"""been""","San Juan, Puerto Rico",JrMushroom
"""been""","Mayfield, NY, USA",JrMushroom
"""been""","Asbury Park, NJ, USA",JrMushroom
"""been""","Newark, NY, USA",JrMushroom
"""been""","Veyrier-Du-Lac, France",JrMushroom
"""been"",""fave""","Amsterdam, The Netherlands",JrMushroom
"""been""","Annecy, France",JrMushroom
"""been""","Mount Somers, New Zealand",JrMushroom
"""been""","Fox Glacier, New Zealand",JrMushroom
"""been""","Houston, TX, USA",JrMushroom
"""been""","Dallas, TX, USA",JrMushroom
"""been""","Playa Mujeres, Mexico",JrMushroom
"""been""","New Shoreham, RI, USA",JrMushroom
"""been""","Boca Raton, FL, USA",JrMushroom
"""been""","El Segundo, CA, USA",JrMushroom
"""been""","San Diego, CA, USA",JrMushroom
"""been""","Highland Park, NJ, USA",JrMushroom
"""been""","Waikouaiti, New Zealand",JrMushroom
"""been""","Seattle, WA, USA",JrMushroom
"""been""","Ithaca, NY, USA",JrMushroom
"""been""","Lyon, France",JrMushroom
"""been""","Irondequoit, NY, USA",JrMushroom
"""been""","Lisse, The Netherlands",JrMushroom
"""been""","Zurich, Switzerland",JrMushroom
"""been""","Avon, NY, USA",JrMushroom
"""been""","Seneca Falls, NY, USA",JrMushroom
"""been"",""fave""","Paris, France",JrMushroom
"""been""","New Hyde Park, NY, USA",JrMushroom
"""been""","Talloires, France",JrMushroom
"""been""","Hahei, New Zealand",JrMushroom
"""been""","Abbotsford, British Columbia, Canada",JrMushroom
"""been""","South Miami, FL, USA",JrMushroom
"""been""","Half Moon Bay, CA, USA",JrMushroom
"""been""","Palmyra, NY, USA",JrMushroom
"""been""","San Jose, CA, USA",JrMushroom
"""been""","Bastrop, TX, USA",JrMushroom
"""been""","Warren, RI, USA",JrMushroom
"""been""","Salt Lake City, UT, USA",JrMushroom
"""been""","Roscoe, NY, USA",JrMushroom
"""been""","Nimes, France",JrMushroom
"""been""","Sodus Point, NY, USA",JrMushroom
"""been""","Ocean Grove, NJ, USA",JrMushroom
"""been""","Sodus, NY, USA",JrMushroom
"""been""","Monterey, CA, USA",JrMushroom
"""been""","Ixelles, Belgium",JrMushroom
"""been""","Cleveland, OH, USA",JrMushroom
"""been""","Montreal, Quebec, Canada",JrMushroom
"""been""","Denver, CO, USA",JrMushroom
"""been""","Quebec City, Quebec, Canada",JrMushroom
"""been""","Arthur's Pass National Park, New Zealand",JrMushroom
"""been""","St. Augustine, FL, USA",JrMushroom
"""been""","San Carlos, CA, USA",JrMushroom
"""been""","Mosman, Australia",JrMushroom
"""been""","Milan, Italy",JrMushroom
"""been""","Albuquerque, NM, USA",JrMushroom
"""been""","Farmington, PA, USA",JrMushroom
"""been""","Corning, NY, USA",JrMushroom
"""been""","Baltimore, MD, USA",JrMushroom
"""been""","Savannah, GA, USA",JrMushroom
"""been""","Manly, Australia",JrMushroom
"""been""","Ann Arbor, MI, USA",JrMushroom
"""been""","Geneseo, NY, USA",JrMushroom
"""been""","Franz Josef, New Zealand",JrMushroom
"""been""","Geneva, NY, USA",JrMushroom
"""been""","Rochester, NY, USA",JrMushroom
"""been""","Palo Alto, CA, USA",JrMushroom
"""been""","Jacksonville, FL, USA",JrMushroom
"""been""","Niagara Falls, Ontario, Canada",JrMushroom
"""been""","Corpus Christi, TX, USA",JrMushroom
"""been""","Niagara-on-the-Lake, Ontario, Canada",JrMushroom
"""been""","Fort Lauderdale, FL, USA",JrMushroom
"""been""","Key West, FL, USA",JrMushroom
"""been""","Key Largo, FL, USA",JrMushroom
"""been""","Nashville, TN, USA",JrMushroom
"""been""","Hamilton, Ontario, Canada",JrMushroom
"""been""","Pompano Beach, FL, USA",JrMushroom
"""been""","Turin, Italy",JrMushroom
"""been""","Bismarck, ND, USA",JrMushroom
"""been""","Bengaluru, India",JrMushroom
"""been""","Canandaigua, NY, USA",JrMushroom
"""been""","Troy, NY, USA",JrMushroom
"""been""","Providence, RI, USA",JrMushroom
"""been""","Candor, NY, USA",JrMushroom
"""been""","Cozumel, Mexico",JrMushroom
"""been""","Albany, NY, USA",JrMushroom
"""been""","Cancun, Mexico",JrMushroom
"""been""","Newark, NJ, USA",JrMushroom
"""been""","Mexico City, Mexico",JrMushroom
"""been""","Charlotte, NC, USA",JrMushroom
"""been""","Redwood City, CA, USA",JrMushroom
"""been""","Valladolid, Mexico",JrMushroom
"""been""","Toronto, Ontario, Canada",JrMushroom
"""been""","North Rose, NY, USA",JrMushroom
"""been""","Auckland Central, New Zealand",JrMushroom
"""been""","Kendall, FL, USA",JrMushroom
"""been""","Hamilton, New Zealand",JrMushroom
"""been""","Stinson Beach, CA, USA",JrMushroom
