tag,place,user
"""been""","West Hollywood, CA, USA",LisaC658
"""been""","Los Angeles, CA, USA",LisaC658
"""been""","Miami Beach, FL, USA",LisaC658
"""been""","Tulum, Mexico",LisaC658
"""been""","Playa del Carmen, Mexico",LisaC658
"""been""","Chicago, IL, USA",LisaC658
"""been""","Palm Springs, CA, USA",LisaC658
"""been""","London, UK",LisaC658
"""been""","Barcelona, Spain",LisaC658
"""been""","Arles, France",LisaC658
"""been""","Cozumel, Mexico",LisaC658
"""been""","Dallas, TX, USA",LisaC658
"""been""","Paris, France",LisaC658
"""been""","Hong Kong, China",LisaC658
"""been""","Beverly Hills, CA, USA",LisaC658
