tag,place,user
"""been""","New York City, NY, USA",BuckG_12
"""been""","Union Hall, Barbados",BuckG_12
"""been""","Charlottesville, VA, USA",BuckG_12
"""been""","Bridgetown, Barbados",BuckG_12
"""been""","Silhouette Island, Seychelles",BuckG_12
"""been""","Diamond Valley, Barbados",BuckG_12
"""been""","Murrells Inlet, SC, USA",BuckG_12
"""been""","Durham, NC, USA",BuckG_12
"""been""","Myrtle Beach, SC, USA",BuckG_12
"""been""","Bend, OR, USA",BuckG_12
"""been""","Los Angeles, CA, USA",BuckG_12
"""been""","Athens, GA, USA",BuckG_12
"""been""","Highlands, NC, USA",BuckG_12
"""been""","Cary, NC, USA",BuckG_12
"""been""","Henderson, NC, USA",BuckG_12
"""been""","Charlotte, NC, USA",BuckG_12
"""been""","Matthews, NC, USA",BuckG_12
"""been""","Portland, OR, USA",BuckG_12
"""been""","Fiumicino, Italy",BuckG_12
"""been""","Franklin, NC, USA",BuckG_12
"""been""","Las Vegas, NV, USA",BuckG_12
"""been""","Washington DC, DC, USA",BuckG_12
"""been""","Civitavecchia, Italy",BuckG_12
