tag,place,user
"""been""","Valentine, NE, USA",lmmarley
"""been""","Anaheim, CA, USA",lmmarley
"""been""","Council Bluffs, IA, USA",lmmarley
"""been""","El Segundo, CA, USA",lmmarley
"""been""","Chino Valley, AZ, USA",lmmarley
"""been""","Sedona, AZ, USA",lmmarley
"""been""","Santa Monica, CA, USA",lmmarley
"""been""","Scottsdale, AZ, USA",lmmarley
"""been""","San Antonio, TX, USA",lmmarley
"""been""","Washington DC, DC, USA",lmmarley
"""been""","Albuquerque, NM, USA",lmmarley
"""been""","Phoenix, AZ, USA",lmmarley
"""been""","Fort Lauderdale, FL, USA",lmmarley
"""been""","Grand Island, NE, USA",lmmarley
"""been""","Tucson, AZ, USA",lmmarley
"""been""","Lincoln, NE, USA",lmmarley
"""been""","Las Vegas, NV, USA",lmmarley
"""been""","Torrance, CA, USA",lmmarley
"""been""","Richlands, VA, USA",lmmarley
"""been""","McPherson, KS, USA",lmmarley
"""been""","Los Angeles, CA, USA",lmmarley
"""been""","Prescott, AZ, USA",lmmarley
"""been""","Orlando, FL, USA",lmmarley
"""been""","Grand Canyon National Park, AZ, USA",lmmarley
"""been""","Denver, CO, USA",lmmarley
"""been""","Tulsa, OK, USA",lmmarley
"""been""","Omaha, NE, USA",lmmarley
"""been""","New York City, NY, USA",lmmarley
"""been""","Honolulu, HI, USA",lmmarley
"""been""","Chicago, IL, USA",lmmarley
