tag,place,user
"""been""","Stevensville, MD, USA",jamesgj2015
"""been""","Torrance, CA, USA",jamesgj2015
"""been""","Simi Valley, CA, USA",jamesgj2015
"""been""","Roanoke, VA, USA",jamesgj2015
"""been""","San Juan Capistrano, CA, USA",jamesgj2015
"""been""","Charleston, SC, USA",jamesgj2015
"""been""","Hermosa Beach, CA, USA",jamesgj2015
"""been""","Lexington, VA, USA",jamesgj2015
"""been""","Redondo Beach, CA, USA",jamesgj2015
"""been""","Greenville, SC, USA",jamesgj2015
"""been""","Windermere, FL, USA",jamesgj2015
"""been""","Dana Point, CA, USA",jamesgj2015
"""been""","Amherst, NY, USA",jamesgj2015
"""been""","Laguna Beach, CA, USA",jamesgj2015
"""been""","Buffalo, NY, USA",jamesgj2015
"""been""","San Simeon, CA, USA",jamesgj2015
"""been""","Clarence, NY, USA",jamesgj2015
