tag,place,user
"""been""","Ennis, TX, USA",555JayS
"""been""","Kalamazoo, MI, USA",555JayS
"""been""","Alexandria, VA, USA",555JayS
"""been""","Pomona, CA, USA",555JayS
"""been""","Sandestin, FL, USA",555JayS
"""been""","Saint James City, FL, USA",555JayS
"""been""","Matlacha, FL, USA",555JayS
"""been""","Cape Coral, FL, USA",555JayS
"""been""","Dallas, TX, USA",555JayS
"""been""","Munford, TN, USA",555JayS
"""been""","Sterling, VA, USA",555JayS
"""been""","Key West, FL, USA",555JayS
"""been""","Waxahachie, TX, USA",555JayS
"""been""","Peachtree City, GA, USA",555JayS
"""been""","Bokeelia, FL, USA",555JayS
"""been""","Fort Myers Beach, FL, USA",555JayS
"""been""","Boca Raton, FL, USA",555JayS
"""been""","Memphis, TN, USA",555JayS
"""been""","Fort Myers, FL, USA",555JayS
"""been""","Hollywood, FL, USA",555JayS
"""been""","West Covina, CA, USA",555JayS
"""been""","Martin, MI, USA",555JayS
"""been""","Romulus, MI, USA",555JayS
