tag,place,user
"""been""","Sa Coma, Spain",MyHoang1976
"""been""","Porto Cristo, Spain",MyHoang1976
"""been""","New York City, NY, USA",MyHoang1976
"""been""","Los Angeles, CA, USA",MyHoang1976
"""been""","Playa Blanca, Spain",MyHoang1976
"""been""","Cala Millor, Spain",MyHoang1976
"""been""","Adeje, Spain",MyHoang1976
"""been""","Yaiza, Spain",MyHoang1976
"""been""","La Geria, Spain",MyHoang1976
"""been""","Cala Bona, Spain",MyHoang1976
"""been""","London, UK",MyHoang1976
"""been""","Tenerife, Spain",MyHoang1976
"""been""","El Golfo, Spain",MyHoang1976
"""been""","Los Gigantes, Spain",MyHoang1976
"""been""","Puerto de Santiago, Spain",MyHoang1976
"""been""","Beijing, China",MyHoang1976
"""been""","Puerto Calero, Spain",MyHoang1976
"""been""","Newcastle upon Tyne, UK",MyHoang1976
"""been""","Lanzarote, Spain",MyHoang1976
"""been""","Paris, France",MyHoang1976
"""been""","Puerto Del Carmen, Spain",MyHoang1976
