tag,place,user
"""been""","Las Vegas, NV, USA",854billk
"""been""","Oakdale, CA, USA",854billk
"""been""","Argos, Greece",854billk
"""been""","Rome, Italy",854billk
"""been""","Madrid, Spain",854billk
"""been""","Denver, CO, USA",854billk
"""been""","Siena, Italy",854billk
"""been""","Nea Erithraia, Greece",854billk
"""been""","Kifissia, Greece",854billk
"""been""","Nea Filadelfia, Greece",854billk
"""been""","Arezzo, Italy",854billk
"""been""","Lankanfinolhu Island, Asia",854billk
"""been""","Sounio, Greece",854billk
"""been""","Paris, France",854billk
"""been""","Piraeus, Greece",854billk
"""been""","Livingston, CA, USA",854billk
"""been""","Manchester, UK",854billk
"""been""","Perouges, France",854billk
"""been""","Athens, Greece",854billk
"""been""","London, UK",854billk
"""been""","Collierville, TN, USA",854billk
"""been""","Nafplio, Greece",854billk
"""been""","Plaka, Greece",854billk
"""been""","Burlingame, CA, USA",854billk
"""been""","Marina del Rey, CA, USA",854billk
"""been""","Germantown, TN, USA",854billk
"""been""","Chalandri, Greece",854billk
"""been""","Clarksdale, MS, USA",854billk
"""been""","Ouarzazate, Morocco",854billk
"""been""","New York City, NY, USA",854billk
"""been""","Glyfada, Greece",854billk
"""been""","Porto Rafti, Greece",854billk
"""been""","Kennebunk, ME, USA",854billk
"""been""","Mi Wuk Village, CA, USA",854billk
"""been""","Marseille, France",854billk
"""been""","Newark, NJ, USA",854billk
"""been""","Tehachapi, CA, USA",854billk
"""been""","Adamas, Greece",854billk
"""been""","Syros, Greece",854billk
"""been""","Cortona, Italy",854billk
"""been""","Twain Harte, CA, USA",854billk
"""been""","Belgrade, Serbia",854billk
"""been""","Citta della Pieve, Italy",854billk
"""been""","Pushkin, Russia",854billk
"""been""","Stillwater, OK, USA",854billk
"""been""","Shrewsbury, UK",854billk
"""been""","South San Francisco, CA, USA",854billk
"""been""","Houston, TX, USA",854billk
"""been""","Milan, Italy",854billk
"""been""","Memphis, TN, USA",854billk
"""been""","St. Petersburg, Russia",854billk
"""been""","Lavrio, Greece",854billk
"""been""","Flagstaff, AZ, USA",854billk
"""been""","Hermoupolis, Greece",854billk
"""been""","Monemvasia, Greece",854billk
"""been""","Grand Canyon National Park, AZ, USA",854billk
"""been""","Turlock, CA, USA",854billk
"""been""","Evanston, IL, USA",854billk
"""been""","Conwy, UK",854billk
"""been""","Walnut Creek, CA, USA",854billk
"""been""","Los Angeles, CA, USA",854billk
"""been""","Palaia Fokaia, Greece",854billk
"""been""","Dorval, Quebec, Canada",854billk
"""been""","Chicago, IL, USA",854billk
