tag,place,user
"""been""","Cold Bay, AK, USA",gebroida
"""been""","Todos Santos, Mexico",gebroida
"""been""","Bogota, Colombia",gebroida
"""been""","David, Panama",gebroida
"""been"",""fave""","Seoul, South Korea",gebroida
"""been""","La Paz, Mexico",gebroida
"""been""","Taguig City, Philippines",gebroida
"""been""","Tijuana, Mexico",gebroida
"""been""","Clam Gulch, AK, USA",gebroida
"""been""","Chignik, AK, USA",gebroida
"""been""","Medellin, Colombia",gebroida
"""been""","Calapan, Philippines",gebroida
"""been""","Batangas City, Philippines",gebroida
"""been""","Cartagena, Colombia",gebroida
"""been""","Machalilla, Ecuador",gebroida
"""been""","Melchor de Mencos, Guatemala",gebroida
"""been""","Cali, Colombia",gebroida
"""been""","Felipe Carrillo Puerto, Mexico",gebroida
"""been""","Barranquilla, Colombia",gebroida
"""been""","Cano Negro, Costa Rica",gebroida
"""been""","Chenega Bay, AK, USA",gebroida
"""been""","Lancaster, PA, USA",gebroida
"""been""","La Parguera, Puerto Rico",gebroida
"""been""","San Fernando, Philippines",gebroida
"""been""","Rionegro, Colombia",gebroida
"""been""","Makati, Philippines",gebroida
"""been""","Guanajuato, Mexico",gebroida
"""been""","Chetumal, Mexico",gebroida
"""been""","Quezon City, Philippines",gebroida
"""been""","Pasig, Philippines",gebroida
"""been""","Manila, Philippines",gebroida
"""been""","Pasay, Philippines",gebroida
"""been""","Dutch Harbor, AK, USA",gebroida
"""been""","Santa Marta, Colombia",gebroida
"""been""","Santa Isabel, Puerto Rico",gebroida
"""been""","Puerto Vallarta, Mexico",gebroida
"""been""","Canovanas, Puerto Rico",gebroida
"""been""","Bonampak, Mexico",gebroida
"""been""","Guadalajara, Mexico",gebroida
"""been""","Fairlawn, OH, USA",gebroida
"""been""","Modena, Italy",gebroida
"""been""","El Triunfo, Mexico",gebroida
"""been""","Puerto Morelos, Mexico",gebroida
"""been""","Bologna, Italy",gebroida
"""been""","Cooper Landing, AK, USA",gebroida
"""been""","Cordova, AK, USA",gebroida
"""been""","Tuxtla Gutierrez, Mexico",gebroida
"""been""","Cleveland, OH, USA",gebroida
"""been""","Dillingham, AK, USA",gebroida
"""been""","San Pedro, Belize",gebroida
"""been""","Tequila, Mexico",gebroida
"""been""","Belize City, Belize",gebroida
"""been""","Ocosingo, Mexico",gebroida
"""been""","Macau, China",gebroida
"""been""","Daytona Beach, FL, USA",gebroida
"""been""","Prince Rupert, British Columbia, Canada",gebroida
"""been""","Hialeah, FL, USA",gebroida
"""been""","San Jose del Cabo, Mexico",gebroida
"""been""","Cabo San Lucas, Mexico",gebroida
"""been""","Dania Beach, FL, USA",gebroida
"""been""","Washington DC, DC, USA",gebroida
"""been""","Bangkok, Thailand",gebroida
"""been""","Punta Santiago, Puerto Rico",gebroida
"""been""","Belmopan, Belize",gebroida
"""been""","San Ignacio, Belize",gebroida
"""been""","Coral Gables, FL, USA",gebroida
"""been""","Alajuela, Costa Rica",gebroida
"""been""","Boca de Tomatlan, Mexico",gebroida
"""been""","La Fortuna de San Carlos, Costa Rica",gebroida
"""been""","Puerto Jimenes, Costa Rica",gebroida
"""been""","Camuy, Puerto Rico",gebroida
"""been""","Put in Bay, OH, USA",gebroida
"""been""","Phuket, Thailand",gebroida
"""been""","Guaynabo, Puerto Rico",gebroida
"""been""","El Remate, Guatemala",gebroida
"""been""","Kanab, UT, USA",gebroida
"""been""","Duck Key, FL, USA",gebroida
"""been""","Sayulita, Mexico",gebroida
"""been""","Philadelphia, PA, USA",gebroida
"""been""","Colima, Mexico",gebroida
"""been""","Puebla, Mexico",gebroida
"""been""","Morelia, Mexico",gebroida
"""been""","Postojna, Slovenia",gebroida
"""been""","Banos, Ecuador",gebroida
"""been""","Ljubljana, Slovenia",gebroida
"""been""","Hollywood, FL, USA",gebroida
"""been""","Puyo, Ecuador",gebroida
"""been""","Morgantown, WV, USA",gebroida
"""been""","Whistler, British Columbia, Canada",gebroida
"""been""","Chichimila, Mexico",gebroida
"""been""","Ko Phi Phi Don, Thailand",gebroida
"""been""","Vancouver, British Columbia, Canada",gebroida
"""been""","Sabana Grande, Puerto Rico",gebroida
"""been""","Victoria, British Columbia, Canada",gebroida
"""been""","Roxas, Philippines",gebroida
"""been""","Cancun, Mexico",gebroida
"""been""","Chichen Itza, Mexico",gebroida
"""been""","Mismaloya, Mexico",gebroida
"""been""","Tulum, Mexico",gebroida
"""been""","Merida, Mexico",gebroida
"""been""","Gainesville, FL, USA",gebroida
"""been""","Durango, CO, USA",gebroida
"""been""","Post Falls, ID, USA",gebroida
"""been""","San Pablo Villa de Mitla, Mexico",gebroida
"""been""","Lacanja, Mexico",gebroida
"""been""","Bethlehem, PA, USA",gebroida
"""been""","Petersburg, AK, USA",gebroida
"""been""","Bacalar, Mexico",gebroida
"""been""","Golfito, Costa Rica",gebroida
"""been""","Chapala, Mexico",gebroida
"""been""","St. Thomas, U.S. Virgin Islands",gebroida
"""been""","Oaxaca, Mexico",gebroida
"""been""","Old Harbor, AK, USA",gebroida
"""been""","Bellingham, WA, USA",gebroida
"""been""","San Cristobal de las Casas, Mexico",gebroida
"""been""","Ouzinkie, AK, USA",gebroida
"""been""","Utuado, Puerto Rico",gebroida
"""been""","Mexico City, Mexico",gebroida
"""been""","Kissimmee, FL, USA",gebroida
"""been""","Santa Anita, Mexico",gebroida
"""been""","Del Norte, CO, USA",gebroida
"""been""","Panama City, Panama",gebroida
"""been""","St. Augustine, FL, USA",gebroida
"""been""","Denver, CO, USA",gebroida
"""been""","Veracruz, Mexico",gebroida
"""been""","Frontera Corozal, Mexico",gebroida
"""been""","Guayama, Puerto Rico",gebroida
"""been""","Guayaquil, Ecuador",gebroida
"""been""","Akron, OH, USA",gebroida
"""been""","Squamish, British Columbia, Canada",gebroida
"""been""","Seattle, WA, USA",gebroida
"""been""","Puerto Galera, Philippines",gebroida
"""been""","Daegu, South Korea",gebroida
"""been""","Mindoro, Philippines",gebroida
"""been"",""fave""","Busan, South Korea",gebroida
"""been""","Skagway, AK, USA",gebroida
"""been""","Incheon, South Korea",gebroida
"""been""","Gyeongju, South Korea",gebroida
"""been""","Clermont, FL, USA",gebroida
"""been""","Santa Monica, CA, USA",gebroida
"""been""","San Diego, CA, USA",gebroida
"""been""","Clearwater, FL, USA",gebroida
"""been""","Leesburg, FL, USA",gebroida
"""been""","Cabo Rojo, Puerto Rico",gebroida
"""been""","Titusville, FL, USA",gebroida
"""been""","Seward, AK, USA",gebroida
"""been""","Hayden, ID, USA",gebroida
"""been""","Niles, IL, USA",gebroida
"""been""","Rincon, Puerto Rico",gebroida
"""been""","Cuitzeo, Mexico",gebroida
"""been""","Penuelas, Puerto Rico",gebroida
"""been""","Singapore, Singapore",gebroida
"""been""","Sentosa Island, Singapore",gebroida
"""been""","Lauderhill, FL, USA",gebroida
"""been""","Arecibo, Puerto Rico",gebroida
"""been""","Lauderdale-By-The-Sea, FL, USA",gebroida
"""been""","Boulder City, NV, USA",gebroida
"""been""","Lakeland, FL, USA",gebroida
"""been""","Anchorage, AK, USA",gebroida
"""been""","Oakland Park, FL, USA",gebroida
"""been""","San German, Puerto Rico",gebroida
"""been"",""fave""","Boracay, Philippines",gebroida
"""been""","Badalona, Spain",gebroida
"""been""","New York City, NY, USA",gebroida
"""been""","Tumbala, Mexico",gebroida
"""been""","Newark, NJ, USA",gebroida
"""been""","Cortez, CO, USA",gebroida
"""been""","Tacoma, WA, USA",gebroida
"""been""","Puerto Rico, Caribbean",gebroida
"""been""","Homestead, FL, USA",gebroida
"""been""","Cameron, AZ, USA",gebroida
"""been""","Moose Pass, AK, USA",gebroida
"""been""","Tavares, FL, USA",gebroida
"""been""","Hatillo, Puerto Rico",gebroida
"""been""","Flagstaff, AZ, USA",gebroida
"""been""","Plantation, FL, USA",gebroida
