tag,place,user
"""been""","New York City, NY, USA",LeetyLouCheshire_UK
"""been""","Belmullet, Ireland",LeetyLouCheshire_UK
"""been""","Kenmare, Ireland",LeetyLouCheshire_UK
"""been""","Protaras, Cyprus",LeetyLouCheshire_UK
"""been""","Margaret River, Australia",LeetyLouCheshire_UK
"""been""","Perth, Australia",LeetyLouCheshire_UK
"""been""","St. Pete Beach, FL, USA",LeetyLouCheshire_UK
"""been""","South Luangwa National Park, Zambia",LeetyLouCheshire_UK
"""been""","Paphos, Cyprus",LeetyLouCheshire_UK
"""been""","Las Vegas, NV, USA",LeetyLouCheshire_UK
"""been""","Prestbury, UK",LeetyLouCheshire_UK
"""been""","West Yellowstone, MT, USA",LeetyLouCheshire_UK
"""been""","Wilmslow, UK",LeetyLouCheshire_UK
"""been""","Knutsford, UK",LeetyLouCheshire_UK
"""been""","Gibraltar, Europe",LeetyLouCheshire_UK
"""been""","Santa Monica, CA, USA",LeetyLouCheshire_UK
"""been""","Cancun, Mexico",LeetyLouCheshire_UK
