tag,place,user
"""been""","Hereford, AZ, USA",GarethH542
"""been""","South Cadbury, UK",GarethH542
"""been""","Montacute, UK",GarethH542
"""been""","Hiroshima, Japan",GarethH542
"""been""","Los Angeles, CA, USA",GarethH542
"""been""","Kyoto, Japan",GarethH542
"""been""","Yeovil, UK",GarethH542
"""been""","Tombstone, AZ, USA",GarethH542
"""been""","Prestatyn, UK",GarethH542
"""been""","Bisbee, AZ, USA",GarethH542
"""been""","Pasadena, CA, USA",GarethH542
"""been""","Bodelwyddan, UK",GarethH542
"""been""","Pantasaph, UK",GarethH542
"""been""","Tucson, AZ, USA",GarethH542
"""been""","Kunisaki, Japan",GarethH542
"""been""","Plummers Plain, UK",GarethH542
"""been""","Taunton, UK",GarethH542
"""been""","Sierra Vista, AZ, USA",GarethH542
