tag,place,user
"""been""","Vienna, Austria",Mandywey
"""been""","Istanbul, Turkey",Mandywey
"""been""","Port Williams, Nova Scotia, Canada",Mandywey
"""been""","New Orleans, LA, USA",Mandywey
"""been""","Victoria, Prince Edward Island, Canada",Mandywey
"""been""","Minneapolis, MN, USA",Mandywey
"""been""","Toronto, Ontario, Canada",Mandywey
"""been""","Saint John, New Brunswick, Canada",Mandywey
"""been""","San Jose, Costa Rica",Mandywey
"""been""","Monte-Carlo, Monaco",Mandywey
"""been""","Esquimalt, British Columbia, Canada",Mandywey
"""been""","Miami Springs, FL, USA",Mandywey
"""been""","Belgrade, Serbia",Mandywey
"""been""","Budapest, Hungary",Mandywey
"""want""","Oxford, UK",Mandywey
"""been""","Lucerne, Switzerland",Mandywey
"""been""","Managua, Nicaragua",Mandywey
"""been""","Saskatoon, Saskatchewan, Canada",Mandywey
"""been""","Hurghada, Egypt",Mandywey
"""been""","Moose Jaw, Saskatchewan, Canada",Mandywey
"""want""","Galway, Ireland",Mandywey
"""been""","Orlando, FL, USA",Mandywey
"""been""","Miami, FL, USA",Mandywey
"""been""","Cavendish, Prince Edward Island, Canada",Mandywey
"""been""","Puerto Vallarta, Mexico",Mandywey
"""been""","Los Angeles, CA, USA",Mandywey
"""been""","Monterey, CA, USA",Mandywey
"""been""","Banff, Alberta, Canada",Mandywey
"""want""","Dublin, Ireland",Mandywey
"""been""","Winnipeg, Manitoba, Canada",Mandywey
"""been""","Edmonton, Alberta, Canada",Mandywey
"""been""","Pisa, Italy",Mandywey
"""been""","Calgary, Alberta, Canada",Mandywey
"""been""","Kissimmee, FL, USA",Mandywey
"""been""","Brianconnet, France",Mandywey
"""been""","Varadero, Cuba",Mandywey
"""been""","Florence, Italy",Mandywey
"""been""","Abu Simbel, Egypt",Mandywey
"""been""","Barcelona, Spain",Mandywey
"""been""","Athens, Greece",Mandywey
"""been""","Cairo, Egypt",Mandywey
"""been""","Bath, UK",Mandywey
"""been""","Amsterdam, The Netherlands",Mandywey
"""want""","Oslo, Norway",Mandywey
"""been""","Aswan, Egypt",Mandywey
"""been""","New York City, NY, USA",Mandywey
"""been""","Luxor, Egypt",Mandywey
"""been""","Britannia Beach, British Columbia, Canada",Mandywey
"""been""","Richmond, British Columbia, Canada",Mandywey
"""been""","North Vancouver, British Columbia, Canada",Mandywey
"""been""","Las Vegas, NV, USA",Mandywey
"""been""","Tortuguero, Costa Rica",Mandywey
"""been""","Gardner Creek, New Brunswick, Canada",Mandywey
"""been""","Nuevo Vallarta, Mexico",Mandywey
"""been""","Fort Lauderdale, FL, USA",Mandywey
"""been""","Hopfgarten in Defereggen, Austria",Mandywey
"""been""","Vancouver, British Columbia, Canada",Mandywey
"""been""","Windsor, UK",Mandywey
"""been""","Munich, Germany",Mandywey
"""been""","Whistler, British Columbia, Canada",Mandywey
"""been""","London, UK",Mandywey
"""been""","Victoria, British Columbia, Canada",Mandywey
"""been""","St. Martins, New Brunswick, Canada",Mandywey
"""want""","Glasgow, UK",Mandywey
"""been""","Pompeii, Italy",Mandywey
"""been""","Paris, France",Mandywey
"""been""","Naples, Italy",Mandywey
"""been""","Zurich, Switzerland",Mandywey
"""been""","Venice, Italy",Mandywey
"""been""","Vatican City, Vatican City",Mandywey
"""been""","Big Corn Island, Nicaragua",Mandywey
"""been""","Rome, Italy",Mandywey
"""been""","Sofia, Bulgaria",Mandywey
"""been""","Corfu, Greece",Mandywey
"""want""","Helsinki, Finland",Mandywey
"""been""","Manuel Antonio, Costa Rica",Mandywey
"""been""","Interlaken, Switzerland",Mandywey
"""been""","Charlottetown, Prince Edward Island, Canada",Mandywey
"""been""","Summerside, Prince Edward Island, Canada",Mandywey
"""been""","Ingonish, Nova Scotia, Canada",Mandywey
"""been""","Arenal Volcano National Park, Costa Rica",Mandywey
"""been""","Cape Breton Island, Nova Scotia, Canada",Mandywey
"""been""","Baddeck, Nova Scotia, Canada",Mandywey
"""been""","Annapolis Royal, Nova Scotia, Canada",Mandywey
"""been""","San Francisco, CA, USA",Mandywey
"""been""","Dartmouth, Nova Scotia, Canada",Mandywey
"""been""","Nanaimo, British Columbia, Canada",Mandywey
"""been""","Santa Clarita, CA, USA",Mandywey
"""want""","Reykjavik, Iceland",Mandywey
"""been""","Nice, France",Mandywey
"""been""","Bordeaux, France",Mandywey
"""been""","Verona, Italy",Mandywey
