tag,place,user
"""been""","Lagos, Portugal",HJMcd
"""been""","Pacific Grove, CA, USA",HJMcd
"""been""","Faro, Portugal",HJMcd
"""been""","Palm Desert, CA, USA",HJMcd
"""been""","Palm Springs, CA, USA",HJMcd
"""been""","Modesto, CA, USA",HJMcd
"""been""","Prague, Czech Republic",HJMcd
"""been""","Mykonos Town, Greece",HJMcd
"""been""","Stuttgart, Germany",HJMcd
"""been""","Crawley, UK",HJMcd
"""been""","Palo Alto, CA, USA",HJMcd
"""been""","Milton Keynes, UK",HJMcd
"""been""","Toulouse, France",HJMcd
"""been""","Albany, NY, USA",HJMcd
"""been""","Algarve, Portugal",HJMcd
"""been""","Albufeira, Portugal",HJMcd
"""been""","Gloucester, UK",HJMcd
"""been""","Dallas, TX, USA",HJMcd
"""been""","Mumbai, India",HJMcd
"""been""","Riverside, CA, USA",HJMcd
"""been""","Vienna, Austria",HJMcd
"""been""","Monterey, CA, USA",HJMcd
"""been""","Quito, Ecuador",HJMcd
"""been""","New Delhi, India",HJMcd
"""been""","Ka'anapali, HI, USA",HJMcd
"""been""","Nuevo Vallarta, Mexico",HJMcd
"""been""","Kapalua, HI, USA",HJMcd
"""been""","Pasadena, CA, USA",HJMcd
"""been""","Williams, AZ, USA",HJMcd
"""been""","Heidelberg, Germany",HJMcd
"""been""","Metz, France",HJMcd
"""been""","Chiang Rai, Thailand",HJMcd
"""been""","Morro Bay, CA, USA",HJMcd
"""been""","Pittsburgh, PA, USA",HJMcd
"""been""","Paso Robles, CA, USA",HJMcd
"""been""","Revelstoke, British Columbia, Canada",HJMcd
"""been""","Strasbourg, France",HJMcd
"""been""","Bordeaux, France",HJMcd
"""been""","Huntington Beach, CA, USA",HJMcd
"""been""","Manchester, UK",HJMcd
"""been""","Petaluma, CA, USA",HJMcd
"""been""","Accra, Ghana",HJMcd
"""been""","Fort Worth, TX, USA",HJMcd
"""been""","Luxembourg City, Luxembourg",HJMcd
"""been""","Sacramento, CA, USA",HJMcd
"""been""","Akumal, Mexico",HJMcd
"""been""","Toronto, Ontario, Canada",HJMcd
"""been""","Sagres, Portugal",HJMcd
"""been""","Tiznit, Morocco",HJMcd
"""been""","Mexico City, Mexico",HJMcd
"""been""","Napa, CA, USA",HJMcd
"""been""","Fort Bragg, CA, USA",HJMcd
"""been""","Long Beach, CA, USA",HJMcd
"""been""","Cancun, Mexico",HJMcd
"""been""","Chichen Itza, Mexico",HJMcd
"""been""","Navarro, CA, USA",HJMcd
