tag,place,user
"""been""","Sacramento, CA, USA",mojorayjones
"""been""","Waimea, HI, USA",mojorayjones
"""been""","Redwood City, CA, USA",mojorayjones
"""been""","Dauin, Philippines",mojorayjones
"""been""","Dunsmuir, CA, USA",mojorayjones
"""been""","Kep, Cambodia",mojorayjones
"""been""","Port Barton, Philippines",mojorayjones
"""been""","Corella, Philippines",mojorayjones
"""been""","Koloa, HI, USA",mojorayjones
"""been""","Tulelake, CA, USA",mojorayjones
"""been""","Bangkok, Thailand",mojorayjones
"""been""","Lihue, HI, USA",mojorayjones
"""been""","Kawaihae, HI, USA",mojorayjones
"""been""","Panglao Island, Philippines",mojorayjones
"""been""","Bishop, CA, USA",mojorayjones
"""been""","Bantayan Island, Philippines",mojorayjones
"""been""","Santa Rosa, CA, USA",mojorayjones
"""been""","Railay Beach, Thailand",mojorayjones
"""been""","Berkeley, CA, USA",mojorayjones
"""been""","Kampot, Cambodia",mojorayjones
"""been""","Concord, CA, USA",mojorayjones
"""been""","Puerto Galera, Philippines",mojorayjones
"""been""","Camiguin, Philippines",mojorayjones
"""been""","Palawan Island, Philippines",mojorayjones
"""been""","Phnom Penh, Cambodia",mojorayjones
"""been""","Monrovia, CA, USA",mojorayjones
"""been""","Tawala, Philippines",mojorayjones
"""been""","San Francisco, CA, USA",mojorayjones
"""been""","Gardnerville, NV, USA",mojorayjones
"""been""","Olongapo, Philippines",mojorayjones
"""been""","Cebu City, Philippines",mojorayjones
"""been""","Lapu Lapu, Philippines",mojorayjones
"""been""","Mactan Island, Philippines",mojorayjones
"""been""","Mambajao, Philippines",mojorayjones
"""been""","Hilo, HI, USA",mojorayjones
"""been""","Ko Lanta, Thailand",mojorayjones
"""been""","Bridgeport, CA, USA",mojorayjones
"""been""","Santa Barbara, CA, USA",mojorayjones
"""been""","Coleville, CA, USA",mojorayjones
"""been""","Coron, Philippines",mojorayjones
"""been""","Sebastopol, CA, USA",mojorayjones
"""been""","Weed, CA, USA",mojorayjones
"""been""","Glendora, CA, USA",mojorayjones
