tag,place,user
"""want""","Sao Paulo, Brazil",Globetrotter620701
"""been"",""want""","Frankfurt, Germany",Globetrotter620701
"""want""","Hurghada, Egypt",Globetrotter620701
"""been"",""want""","Jerusalem, Israel",Globetrotter620701
"""want""","Edinburgh, UK",Globetrotter620701
"""been""","Tuguegarao City, Philippines",Globetrotter620701
"""want""","Hammamet, Tunisia",Globetrotter620701
"""been""","Macau, China",Globetrotter620701
"""want""","Oxford, UK",Globetrotter620701
"""been""","Tagaytay, Philippines",Globetrotter620701
"""want""","Buenos Aires, Argentina",Globetrotter620701
"""want""","Avignon, France",Globetrotter620701
"""want""","Hamburg, Germany",Globetrotter620701
"""been""","Siem Reap, Cambodia",Globetrotter620701
"""want""","Melbourne, Australia",Globetrotter620701
"""want""","Boston, MA, USA",Globetrotter620701
"""want""","Prague, Czech Republic",Globetrotter620701
"""want""","Cairo, Egypt",Globetrotter620701
"""want""","Glasgow, UK",Globetrotter620701
"""want""","Oslo, Norway",Globetrotter620701
"""want""","Siena, Italy",Globetrotter620701
"""want""","Luxor, Egypt",Globetrotter620701
"""want""","Bruges, Belgium",Globetrotter620701
"""want""","Punta Cana, Dominican Republic",Globetrotter620701
"""been"",""want""","Krakow, Poland",Globetrotter620701
"""been""","Kalibo, Philippines",Globetrotter620701
"""been""","Camiguin, Philippines",Globetrotter620701
"""want""","Palma de Mallorca, Spain",Globetrotter620701
"""want""","Cannes, France",Globetrotter620701
"""want""","Dubrovnik, Croatia",Globetrotter620701
"""want""","Athens, Greece",Globetrotter620701
"""want""","Moscow, Russia",Globetrotter620701
"""want""","Luxembourg City, Luxembourg",Globetrotter620701
"""want""","Tunis, Tunisia",Globetrotter620701
"""want""","Bangkok, Thailand",Globetrotter620701
"""been""","Calamba, Philippines",Globetrotter620701
"""been""","Virac, Philippines",Globetrotter620701
"""want""","Brussels, Belgium",Globetrotter620701
"""want""","Budapest, Hungary",Globetrotter620701
"""want""","Innsbruck, Austria",Globetrotter620701
"""want""","Antalya, Turkey",Globetrotter620701
"""been""","Hong Kong, China",Globetrotter620701
