tag,place,user
"""been""","Atlantic City, NJ, USA",lmcglashen
"""been""","Morton, PA, USA",lmcglashen
"""been""","Los Angeles, CA, USA",lmcglashen
"""been""","Atlanta, GA, USA",lmcglashen
"""been""","Orlando, FL, USA",lmcglashen
"""been""","Media, PA, USA",lmcglashen
"""been""","San Clemente, CA, USA",lmcglashen
"""been""","Philadelphia, PA, USA",lmcglashen
"""been""","Emmaus, PA, USA",lmcglashen
"""been""","Pocono Pines, PA, USA",lmcglashen
"""been""","Rehoboth Beach, DE, USA",lmcglashen
"""been""","Anaheim, CA, USA",lmcglashen
"""been""","San Diego, CA, USA",lmcglashen
"""been""","Marcus Hook, PA, USA",lmcglashen
"""been""","Springfield - Springfield Township, PA, USA",lmcglashen
"""been""","Ridley Park, PA, USA",lmcglashen
"""been""","Bloomsburg, PA, USA",lmcglashen
"""been""","Ocean City, NJ, USA",lmcglashen
"""been""","Newark, DE, USA",lmcglashen
