tag,place,user
"""been""","Scott City, KS, USA",dad-n-son
"""been""","Saint Louis, MO, USA",dad-n-son
"""been""","Portland, OR, USA",dad-n-son
"""been""","Sioux City, IA, USA",dad-n-son
"""been""","Fresno, CA, USA",dad-n-son
"""been""","Los Angeles, CA, USA",dad-n-son
"""been""","Kellogg, ID, USA",dad-n-son
"""been""","Keystone, CO, USA",dad-n-son
"""been""","Pismo Beach, CA, USA",dad-n-son
"""been""","Irvine, CA, USA",dad-n-son
"""been""","Avalon, CA, USA",dad-n-son
"""been""","Coral Gables, FL, USA",dad-n-son
"""been""","Bremerton, WA, USA",dad-n-son
"""been""","Torrance, CA, USA",dad-n-son
"""been""","North Platte, NE, USA",dad-n-son
"""been""","Montreal, Quebec, Canada",dad-n-son
"""been""","Vero Beach, FL, USA",dad-n-son
"""been""","Long Beach, CA, USA",dad-n-son
"""been""","Inglewood, CA, USA",dad-n-son
"""been""","Napa, CA, USA",dad-n-son
"""been""","Alexandria, VA, USA",dad-n-son
"""been""","Indian Wells, CA, USA",dad-n-son
"""been""","Eugene, OR, USA",dad-n-son
"""been""","Phoenix, AZ, USA",dad-n-son
"""been""","New Haven, CT, USA",dad-n-son
"""been""","Indianapolis, IN, USA",dad-n-son
"""been""","Santa Rosa, CA, USA",dad-n-son
"""been""","Santa Monica, CA, USA",dad-n-son
"""been""","Fargo, ND, USA",dad-n-son
"""been""","Cody, WY, USA",dad-n-son
"""been""","Minneapolis, MN, USA",dad-n-son
"""been""","Biloxi, MS, USA",dad-n-son
"""been""","Kansas City, MO, USA",dad-n-son
"""been""","West Yellowstone, MT, USA",dad-n-son
"""been""","Windsor, Ontario, Canada",dad-n-son
"""been""","Lafayette, LA, USA",dad-n-son
"""been""","Sarasota, FL, USA",dad-n-son
"""been""","Galveston, TX, USA",dad-n-son
"""been""","Manhattan Beach, CA, USA",dad-n-son
"""been""","Bellevue, WA, USA",dad-n-son
"""been""","Goodland, KS, USA",dad-n-son
"""been""","Birmingham, AL, USA",dad-n-son
"""been""","West Palm Beach, FL, USA",dad-n-son
"""been""","Everett, WA, USA",dad-n-son
"""been""","Glendale, CA, USA",dad-n-son
"""been""","Midland, TX, USA",dad-n-son
"""been""","Gettysburg, PA, USA",dad-n-son
"""been""","Wilmington, DE, USA",dad-n-son
"""been""","Portland, ME, USA",dad-n-son
"""been""","Casper, WY, USA",dad-n-son
"""been""","Aurora, CO, USA",dad-n-son
"""been""","Cheyenne, WY, USA",dad-n-son
"""been""","Hollywood, FL, USA",dad-n-son
"""been""","Bainbridge Island, WA, USA",dad-n-son
"""been""","Aspen, CO, USA",dad-n-son
"""been""","Memphis, TN, USA",dad-n-son
"""been""","Daytona Beach, FL, USA",dad-n-son
"""been""","Washington DC, DC, USA",dad-n-son
"""been""","Henderson, NV, USA",dad-n-son
"""been""","Philadelphia, PA, USA",dad-n-son
"""been""","Taos, NM, USA",dad-n-son
"""been""","Hershey, PA, USA",dad-n-son
"""been""","Salina, KS, USA",dad-n-son
"""been""","St. Petersburg, FL, USA",dad-n-son
"""been""","St. Pete Beach, FL, USA",dad-n-son
"""been""","Toronto, Ontario, Canada",dad-n-son
"""been""","Lamar, CO, USA",dad-n-son
"""been""","Lakewood, CO, USA",dad-n-son
"""been""","Normal, IL, USA",dad-n-son
"""been""","Garden Grove, CA, USA",dad-n-son
"""been""","Death Valley Junction, CA, USA",dad-n-son
"""been""","Salida, CO, USA",dad-n-son
"""been""","Annapolis, MD, USA",dad-n-son
"""been""","Rehoboth Beach, DE, USA",dad-n-son
"""been""","Colby, KS, USA",dad-n-son
"""been""","Arlington, VA, USA",dad-n-son
"""been""","Louisville, KY, USA",dad-n-son
"""been""","Newport Beach, CA, USA",dad-n-son
"""been""","Newark, DE, USA",dad-n-son
"""been""","Chicago, IL, USA",dad-n-son
"""been""","Cancun, Mexico",dad-n-son
"""been""","Laughlin, NV, USA",dad-n-son
"""been""","Las Vegas, NV, USA",dad-n-son
"""been""","Cleveland, OH, USA",dad-n-son
"""been""","Jackson, WY, USA",dad-n-son
"""been""","Sioux Falls, SD, USA",dad-n-son
"""been""","Astoria, OR, USA",dad-n-son
"""been""","Corpus Christi, TX, USA",dad-n-son
"""been""","Orlando, FL, USA",dad-n-son
"""been""","La Jolla, CA, USA",dad-n-son
"""been""","Telluride, CO, USA",dad-n-son
"""been""","Orange Park, FL, USA",dad-n-son
"""been""","Fort Collins, CO, USA",dad-n-son
"""been""","Mont Tremblant, Quebec, Canada",dad-n-son
"""been""","Seaside, OR, USA",dad-n-son
"""been""","Baltimore, MD, USA",dad-n-son
"""been""","Albuquerque, NM, USA",dad-n-son
"""been""","Altamonte Springs, FL, USA",dad-n-son
"""been""","Savannah, GA, USA",dad-n-son
"""been""","Grand Rapids, MN, USA",dad-n-son
"""been""","Ocean City, MD, USA",dad-n-son
"""been""","Jamaica, NY, USA",dad-n-son
"""been""","Norman, OK, USA",dad-n-son
"""been""","Gallup, NM, USA",dad-n-son
"""been""","Sequim, WA, USA",dad-n-son
"""been""","Minot, ND, USA",dad-n-son
"""been""","Nashville, TN, USA",dad-n-son
"""been""","Manitou Springs, CO, USA",dad-n-son
"""been""","Steamboat Springs, CO, USA",dad-n-son
"""been""","Englewood, CO, USA",dad-n-son
"""been""","Glendale, AZ, USA",dad-n-son
"""been""","Sedona, AZ, USA",dad-n-son
"""been""","Snowmass Village, CO, USA",dad-n-son
"""been""","Loveland, CO, USA",dad-n-son
"""been""","Port Angeles, WA, USA",dad-n-son
"""been""","SeaTac, WA, USA",dad-n-son
"""been""","Scottsdale, AZ, USA",dad-n-son
"""been""","Salt Lake City, UT, USA",dad-n-son
"""been""","Philipsburg, St Martin \u002F St Maarten",dad-n-son
"""been""","Big Sur, CA, USA",dad-n-son
"""been""","Jacksonville, FL, USA",dad-n-son
"""been""","Gulfport, MS, USA",dad-n-son
"""been""","Lincoln, NE, USA",dad-n-son
"""been""","Reno, NV, USA",dad-n-son
"""been""","Boise, ID, USA",dad-n-son
"""been""","Granby, CO, USA",dad-n-son
"""been""","Breckenridge, CO, USA",dad-n-son
"""been""","Terre Haute, IN, USA",dad-n-son
"""been""","Golden, CO, USA",dad-n-son
"""been""","Glenwood Springs, CO, USA",dad-n-son
"""been""","Boulder, CO, USA",dad-n-son
"""been""","Lake Forest, CA, USA",dad-n-son
"""been""","Walsenburg, CO, USA",dad-n-son
"""been""","Palm Beach, FL, USA",dad-n-son
"""been""","Tombstone, AZ, USA",dad-n-son
"""been""","Black Hawk, CO, USA",dad-n-son
"""been""","Lancaster, PA, USA",dad-n-son
"""been""","Half Moon Bay, CA, USA",dad-n-son
"""been""","Laguna Beach, CA, USA",dad-n-son
"""been""","Vail, CO, USA",dad-n-son
"""been""","Tempe, AZ, USA",dad-n-son
"""been""","Frisco, CO, USA",dad-n-son
"""been""","Beaver Creek, CO, USA",dad-n-son
"""been""","Amarillo, TX, USA",dad-n-son
"""been""","El Segundo, CA, USA",dad-n-son
"""been""","Boca Raton, FL, USA",dad-n-son
"""been""","San Juan, Puerto Rico",dad-n-son
"""been""","Virginia Beach, VA, USA",dad-n-son
"""been""","Centralia, WA, USA",dad-n-son
"""been""","Kearney, NE, USA",dad-n-son
"""been""","Detroit, MI, USA",dad-n-son
"""been""","Rochester, MN, USA",dad-n-son
"""been""","Paxton, NE, USA",dad-n-son
"""been""","Helena, MT, USA",dad-n-son
"""been""","Berkeley, MO, USA",dad-n-son
"""been""","Grand Forks, ND, USA",dad-n-son
"""been""","Wall, SD, USA",dad-n-son
"""been""","Anaheim, CA, USA",dad-n-son
"""been""","Miami Beach, FL, USA",dad-n-son
"""been""","Sonoma, CA, USA",dad-n-son
"""been""","Oakland, CA, USA",dad-n-son
"""been""","Miami, FL, USA",dad-n-son
"""been""","Tampa, FL, USA",dad-n-son
"""been""","Tulsa, OK, USA",dad-n-son
"""been""","Independence, KS, USA",dad-n-son
"""been""","Harrisburg, PA, USA",dad-n-son
"""been""","Waterbury, VT, USA",dad-n-son
"""been""","Solvang, CA, USA",dad-n-son
"""been""","Tallahassee, FL, USA",dad-n-son
