tag,place,user
"""been""","Budapest, Hungary",Gibbs12
"""been""","Santa Barbara, CA, USA",Gibbs12
"""been""","Costa Adeje, Spain",Gibbs12
"""been""","Swansea, UK",Gibbs12
"""been""","Hemel Hempstead, UK",Gibbs12
"""been""","Cambridge, UK",Gibbs12
"""been""","Dubai, United Arab Emirates",Gibbs12
"""been""","Hong Kong, China",Gibbs12
"""been""","Ipswich, UK",Gibbs12
"""been""","Brighton, UK",Gibbs12
"""been""","Sant Antoni de Portmany, Spain",Gibbs12
"""been""","Viadana, Italy",Gibbs12
"""been""","Beverly Hills, CA, USA",Gibbs12
"""been""","Hastings, UK",Gibbs12
"""been""","Brecon Beacons National Park, UK",Gibbs12
"""been""","Leicester, UK",Gibbs12
"""been""","Paris, France",Gibbs12
"""been""","Tenterden, UK",Gibbs12
"""been""","London, UK",Gibbs12
"""been""","Krakow, Poland",Gibbs12
"""been""","Treviso, Italy",Gibbs12
"""been""","Llanrwst, UK",Gibbs12
"""been""","Carmarthen, UK",Gibbs12
"""been""","Rome, Italy",Gibbs12
"""been""","Santa Monica, CA, USA",Gibbs12
"""been""","Cardiff, UK",Gibbs12
"""been""","Venice, Italy",Gibbs12
"""been""","Bristol, UK",Gibbs12
"""been""","Barcelona, Spain",Gibbs12
"""been""","Toulon, France",Gibbs12
"""been""","New York City, NY, USA",Gibbs12
"""been""","Edinburgh, UK",Gibbs12
"""been""","Oakland, CA, USA",Gibbs12
"""been""","Dublin, Ireland",Gibbs12
"""been""","Los Angeles, CA, USA",Gibbs12
"""been""","La Jolla, CA, USA",Gibbs12
"""been""","Monterey, CA, USA",Gibbs12
"""been""","Mumbles, UK",Gibbs12
"""been""","San Francisco, CA, USA",Gibbs12
"""been""","Bath, UK",Gibbs12
"""been""","Palma de Mallorca, Spain",Gibbs12
"""been""","San Diego, CA, USA",Gibbs12
"""been""","Baglan, UK",Gibbs12
"""been""","Milan, Italy",Gibbs12
"""been""","Parma, Italy",Gibbs12
"""been""","Woking, UK",Gibbs12
"""been""","Port d'Alcudia, Spain",Gibbs12
"""been""","Las Vegas, NV, USA",Gibbs12
"""been""","Crawley, UK",Gibbs12
"""been""","Puerto Rico, Spain",Gibbs12
"""been""","Marseille, France",Gibbs12
"""been""","Muscat, Oman",Gibbs12
