tag,place,user
"""been""","Vienna, Austria",desertsage55
"""been""","Granada, Spain",desertsage55
"""been""","Zermatt, Switzerland",desertsage55
"""been""","Flagstaff, AZ, USA",desertsage55
"""been""","Jasper, Alberta, Canada",desertsage55
"""been""","Newport, RI, USA",desertsage55
"""been""","Jasper National Park, Alberta, Canada",desertsage55
"""been""","Berlin, Germany",desertsage55
"""been""","Playa Mujeres, Mexico",desertsage55
"""been""","Mexicali, Mexico",desertsage55
"""been""","Lusaka, Zambia",desertsage55
"""been""","Chicago, IL, USA",desertsage55
"""been""","Oakland, CA, USA",desertsage55
"""been""","Miami Beach, FL, USA",desertsage55
"""been""","Miami, FL, USA",desertsage55
"""been""","Los Angeles, CA, USA",desertsage55
"""been""","Anaheim, CA, USA",desertsage55
"""been""","Pismo Beach, CA, USA",desertsage55
"""been""","Solvang, CA, USA",desertsage55
"""been""","Rome, Italy",desertsage55
"""been""","Indianapolis, IN, USA",desertsage55
"""been""","Pinon Hills, CA, USA",desertsage55
"""been""","Austin, TX, USA",desertsage55
"""been""","Malaga, Spain",desertsage55
"""been""","Brussels, Belgium",desertsage55
"""been""","Moab, UT, USA",desertsage55
"""been""","Manila, Philippines",desertsage55
"""been""","Reno, NV, USA",desertsage55
"""been""","Munich, Germany",desertsage55
"""been""","Long Beach, CA, USA",desertsage55
"""been""","Napa, CA, USA",desertsage55
"""been""","Lompoc, CA, USA",desertsage55
"""been""","Kihei, HI, USA",desertsage55
"""been""","Panama City, Panama",desertsage55
"""been""","Phoenix, AZ, USA",desertsage55
"""been""","San Diego, CA, USA",desertsage55
"""been""","Twentynine Palms, CA, USA",desertsage55
"""been""","Bath, UK",desertsage55
"""been""","Ashland, OR, USA",desertsage55
"""been""","Cabo San Lucas, Mexico",desertsage55
"""been""","Santa Monica, CA, USA",desertsage55
"""been""","Wrightwood, CA, USA",desertsage55
"""been""","San Jose del Cabo, Mexico",desertsage55
"""been""","Seattle, WA, USA",desertsage55
"""want""","Bangor, ME, USA",desertsage55
"""been""","Athens, Greece",desertsage55
"""been""","Addis Ababa, Ethiopia",desertsage55
"""been""","Vancouver, British Columbia, Canada",desertsage55
"""been""","Dallas, TX, USA",desertsage55
"""been""","North Bend, OR, USA",desertsage55
"""been""","Phelan, CA, USA",desertsage55
"""been""","Freeport, IL, USA",desertsage55
"""been""","Escondido, CA, USA",desertsage55
"""been""","Santa Cruz, CA, USA",desertsage55
"""been""","Oxford, UK",desertsage55
"""been""","New Orleans, LA, USA",desertsage55
"""been""","Hamburg, Germany",desertsage55
"""been""","Honolulu, HI, USA",desertsage55
"""been""","Temecula, CA, USA",desertsage55
