tag,place,user
"""been""","Los Angeles, CA, USA",Donpet1
"""been""","Orange, CA, USA",Donpet1
"""been""","Honolulu, HI, USA",Donpet1
"""been""","Broadbeach, Australia",Donpet1
"""been""","Kapolei, HI, USA",Donpet1
"""been""","Adelaide, Australia",Donpet1
"""been""","Main Beach, Australia",Donpet1
"""been""","San Diego, CA, USA",Donpet1
"""been""","Tullamarine, Australia",Donpet1
"""been""","Oxenford, Australia",Donpet1
"""been""","Mermaid Beach, Australia",Donpet1
"""been""","Mildura, Australia",Donpet1
"""been""","Torrance, CA, USA",Donpet1
"""been""","Melbourne, Australia",Donpet1
"""been""","Las Vegas, NV, USA",Donpet1
"""been""","Carlsbad, CA, USA",Donpet1
"""been""","Anaheim, CA, USA",Donpet1
"""been""","Hobart, Australia",Donpet1
"""been""","Coomera, Australia",Donpet1
"""been""","Currumbin, Australia",Donpet1
"""been""","Camden Park, Australia",Donpet1
"""been""","Buena Park, CA, USA",Donpet1
"""been""","Bendigo, Australia",Donpet1
