tag,place,user
"""been""","Saskatoon, Saskatchewan, Canada",Toishome
"""been""","Laguna Beach, CA, USA",Toishome
"""been""","Regina, Saskatchewan, Canada",Toishome
"""been""","Marbella, Spain",Toishome
"""been""","Jeju, South Korea",Toishome
"""been""","Kingston, Ontario, Canada",Toishome
"""been""","Rome, Italy",Toishome
"""been""","Mississauga, Ontario, Canada",Toishome
"""been""","Niagara Falls, Ontario, Canada",Toishome
"""been""","Kuala Lumpur, Malaysia",Toishome
"""been""","Banff, Alberta, Canada",Toishome
"""been""","Niagara-on-the-Lake, Ontario, Canada",Toishome
"""been""","Calgary, Alberta, Canada",Toishome
"""been""","Edmonton, Alberta, Canada",Toishome
"""been""","Mashhad, Iran",Toishome
"""been""","Milton, Ontario, Canada",Toishome
"""been""","Ramsar, Iran",Toishome
"""been""","Orlando, FL, USA",Toishome
"""been""","Mumbai, India",Toishome
"""been""","Montreal, Quebec, Canada",Toishome
"""been""","Istanbul, Turkey",Toishome
"""been""","Seville, Spain",Toishome
"""been""","Barrie, Ontario, Canada",Toishome
"""been""","Richmond Hill, Ontario, Canada",Toishome
"""been""","Niagara Falls, NY, USA",Toishome
"""been""","Vienna, Austria",Toishome
"""been""","Brampton, Ontario, Canada",Toishome
"""been""","Seogwipo, South Korea",Toishome
"""been""","Burlington, Ontario, Canada",Toishome
"""been""","Havana, Cuba",Toishome
"""been""","Guelph, Ontario, Canada",Toishome
"""been""","Henderson, NV, USA",Toishome
"""been""","San Jose, Costa Rica",Toishome
"""been""","Kissimmee, FL, USA",Toishome
"""been""","Newmarket, Ontario, Canada",Toishome
"""been""","Vaughan, Ontario, Canada",Toishome
"""been""","Haifa, Israel",Toishome
"""been""","Fort Lauderdale, FL, USA",Toishome
"""been""","Cusco, Peru",Toishome
"""been""","Tel Aviv, Israel",Toishome
"""been""","Krefeld, Germany",Toishome
"""been""","Dusseldorf, Germany",Toishome
"""been""","Barcelona, Spain",Toishome
"""been""","Cologne, Germany",Toishome
"""been""","Las Vegas, NV, USA",Toishome
"""been""","Varadero, Cuba",Toishome
"""been""","Negril, Jamaica",Toishome
"""been""","Blue Mountains, Ontario, Canada",Toishome
"""been""","Ocho Rios, Jamaica",Toishome
"""been""","Montego Bay, Jamaica",Toishome
"""been""","Saint-Jean-sur-Richelieu, Quebec, Canada",Toishome
"""been""","Lima, Peru",Toishome
"""been""","Ollantaytambo, Peru",Toishome
"""been""","Machu Picchu, Peru",Toishome
"""been""","Tabriz, Iran",Toishome
"""been""","Knoxville, TN, USA",Toishome
"""been""","Malibu, CA, USA",Toishome
"""been""","London, UK",Toishome
"""been""","Paris, France",Toishome
"""been""","Aurora, Ontario, Canada",Toishome
"""been""","Puerto Plata, Dominican Republic",Toishome
"""been""","Amsterdam, The Netherlands",Toishome
"""been""","Punta Cana, Dominican Republic",Toishome
"""been""","Santo Domingo, Dominican Republic",Toishome
"""been""","Pattaya, Thailand",Toishome
"""been""","Thornhill, Ontario, Canada",Toishome
"""been""","Markham, Ontario, Canada",Toishome
"""been""","Taipei, Taiwan",Toishome
"""been""","Bangkok, Thailand",Toishome
"""been""","Warsaw, Poland",Toishome
"""been""","Rosemont, IL, USA",Toishome
"""been""","Ajax, Ontario, Canada",Toishome
"""been""","Tehran, Iran",Toishome
"""been""","Madrid, Spain",Toishome
"""been""","Camarillo, CA, USA",Toishome
"""been""","Charlotte, NC, USA",Toishome
"""been""","Oshawa, Ontario, Canada",Toishome
"""been""","Oakville, Ontario, Canada",Toishome
"""been""","Ottawa, Ontario, Canada",Toishome
"""been""","Winnipeg, Manitoba, Canada",Toishome
"""been""","Marietta, GA, USA",Toishome
"""been""","Shanghai, China",Toishome
"""been""","Saint-Denis, France",Toishome
"""been""","Hong Kong, China",Toishome
"""been""","Los Angeles, CA, USA",Toishome
"""been""","Miami, FL, USA",Toishome
"""been""","Benidorm, Spain",Toishome
"""been""","Chicago, IL, USA",Toishome
"""been""","Miami Beach, FL, USA",Toishome
"""been""","Five Islands Village, Antigua and Barbuda",Toishome
"""been""","Puerto Morelos, Mexico",Toishome
"""been""","Vancouver, British Columbia, Canada",Toishome
"""been""","Victoria, British Columbia, Canada",Toishome
"""been""","Caracas, Venezuela",Toishome
"""been""","Whistler, British Columbia, Canada",Toishome
"""been""","Frankfurt, Germany",Toishome
"""been""","Imperial Beach, CA, USA",Toishome
"""been""","Cancun, Mexico",Toishome
"""been""","Ota, Japan",Toishome
"""been""","San Diego, CA, USA",Toishome
"""been""","Wasaga Beach, Ontario, Canada",Toishome
"""been""","Seoul, South Korea",Toishome
"""been""","Mae Nam, Thailand",Toishome
"""been""","Neu-Isenburg, Germany",Toishome
"""been""","Santa Monica, CA, USA",Toishome
"""been""","Myrtle Beach, SC, USA",Toishome
"""been""","Ventura, CA, USA",Toishome
"""been""","Concord, Ontario, Canada",Toishome
"""been""","Oslo, Norway",Toishome
"""been""","Woodbridge, Ontario, Canada",Toishome
"""been""","Las Terrenas, Dominican Republic",Toishome
"""been""","Panama City, Panama",Toishome
"""been""","Palma de Mallorca, Spain",Toishome
"""been""","Athens, Greece",Toishome
"""been""","Playa del Carmen, Mexico",Toishome
"""been""","Toronto, Ontario, Canada",Toishome
"""been""","New York City, NY, USA",Toishome
"""been""","Tijuana, Mexico",Toishome
"""been""","Santa Ana, CA, USA",Toishome
"""been""","Pickering, Ontario, Canada",Toishome
