tag,place,user
"""been""","Poipu, HI, USA",K8yorr
"""been""","Boston, MA, USA",K8yorr
"""been""","Washington DC, DC, USA",K8yorr
"""been""","Edwards, CO, USA",K8yorr
"""been""","Kansas City, KS, USA",K8yorr
"""been""","Dallas, TX, USA",K8yorr
"""been""","Manhattan Beach, CA, USA",K8yorr
"""been""","South Lake Tahoe, CA, USA",K8yorr
"""been""","West Palm Beach, FL, USA",K8yorr
"""want""","New Orleans, LA, USA",K8yorr
"""been""","Honolulu, HI, USA",K8yorr
"""want""","Rio de Janeiro, Brazil",K8yorr
"""been""","Reno, NV, USA",K8yorr
"""been""","Sanibel Island, FL, USA",K8yorr
"""been""","Jaipur, India",K8yorr
"""been""","Chennai (Madras), India",K8yorr
"""been""","New Delhi, India",K8yorr
"""been""","Minneapolis, MN, USA",K8yorr
"""been""","Iowa City, IA, USA",K8yorr
"""been""","Matsumoto, Japan",K8yorr
"""been""","Ghent, Belgium",K8yorr
"""been""","Kansas City, MO, USA",K8yorr
"""been""","Nara, Japan",K8yorr
"""been""","San Carlos, CA, USA",K8yorr
"""want""","Mykonos Town, Greece",K8yorr
"""been""","Frankfurt, Germany",K8yorr
"""been""","Jodhpur, India",K8yorr
"""been""","Kanazawa, Japan",K8yorr
"""been""","Boise, ID, USA",K8yorr
"""been""","Edinburgh, UK",K8yorr
"""been""","Puerto Vallarta, Mexico",K8yorr
"""been""","Fort Lauderdale, FL, USA",K8yorr
"""been""","Banff, Alberta, Canada",K8yorr
"""been""","Newport, RI, USA",K8yorr
"""been""","Calgary, Alberta, Canada",K8yorr
"""been""","Naples, FL, USA",K8yorr
"""been""","Tokyo, Japan",K8yorr
"""been""","Anaheim, CA, USA",K8yorr
"""been""","Billings, MT, USA",K8yorr
"""been""","Palm Springs, CA, USA",K8yorr
"""been""","Concord, NH, USA",K8yorr
"""want""","Prague, Czech Republic",K8yorr
"""want""","Porto, Portugal",K8yorr
"""been""","Brookfield, IL, USA",K8yorr
"""been""","Palo Alto, CA, USA",K8yorr
"""want""","Singapore, Singapore",K8yorr
"""want""","Vilnius, Lithuania",K8yorr
"""been""","Zermatt, Switzerland",K8yorr
"""been""","Carmel, CA, USA",K8yorr
"""been""","San Jose, CA, USA",K8yorr
"""want""","Milan, Italy",K8yorr
"""been""","Columbia, SC, USA",K8yorr
"""been""","Madison, WI, USA",K8yorr
"""been""","Johannesburg, South Africa",K8yorr
"""been""","Johnson Creek, WI, USA",K8yorr
"""been""","Salt Lake City, UT, USA",K8yorr
"""been""","Orlando, FL, USA",K8yorr
"""want""","Bangkok, Thailand",K8yorr
"""been""","Girdwood, AK, USA",K8yorr
"""want""","Chiang Mai, Thailand",K8yorr
"""been""","Denver, CO, USA",K8yorr
"""been""","New York City, NY, USA",K8yorr
"""want""","Whistler, British Columbia, Canada",K8yorr
"""been""","La Jolla, CA, USA",K8yorr
"""been""","Little Rock, AR, USA",K8yorr
"""been""","Monterey, CA, USA",K8yorr
"""been""","Unteraegeri, Switzerland",K8yorr
"""been""","Reykjavik, Iceland",K8yorr
"""been""","Rome, Italy",K8yorr
"""been"",""fave""","Agra, India",K8yorr
"""been""","Belmont, CA, USA",K8yorr
"""want""","Hong Kong, China",K8yorr
"""been""","Captiva Island, FL, USA",K8yorr
"""want""","Beijing, China",K8yorr
"""been""","Paia, HI, USA",K8yorr
"""been""","Seattle, WA, USA",K8yorr
"""been""","Kihei, HI, USA",K8yorr
"""been""","Chuo, Japan",K8yorr
"""been""","Kahului, HI, USA",K8yorr
"""been""","Lahaina, HI, USA",K8yorr
"""been""","Vail, CO, USA",K8yorr
"""been""","Avon, CO, USA",K8yorr
"""been""","Amsterdam, The Netherlands",K8yorr
"""been""","Green Bay, WI, USA",K8yorr
"""been""","Zurich, Switzerland",K8yorr
"""been""","Capri, Italy",K8yorr
"""been""","Paris, France",K8yorr
"""been""","Cleveland, OH, USA",K8yorr
"""been""","Ocean City, MD, USA",K8yorr
"""been""","Versailles, France",K8yorr
"""been""","Udaipur, India",K8yorr
"""want""","Dubrovnik, Croatia",K8yorr
"""been""","Kameoka, Japan",K8yorr
"""been""","Minato, Japan",K8yorr
"""want""","Moscow, Russia",K8yorr
"""been""","Santa Barbara, CA, USA",K8yorr
"""been""","Beverly Hills, CA, USA",K8yorr
"""been""","Wailuku, HI, USA",K8yorr
"""been""","London, UK",K8yorr
"""been""","Big Sur, CA, USA",K8yorr
"""want""","Toronto, Ontario, Canada",K8yorr
"""been""","Pfaeffikon, Switzerland",K8yorr
"""been""","Shibuya, Japan",K8yorr
"""been""","Santa Cruz, CA, USA",K8yorr
"""been""","Oaxaca, Mexico",K8yorr
"""been""","Lucerne, Switzerland",K8yorr
"""been""","Sacramento, CA, USA",K8yorr
"""been""","Barcelona, Spain",K8yorr
"""been""","Seoul, South Korea",K8yorr
"""been""","Santa Rosa, CA, USA",K8yorr
"""want""","Dublin, Ireland",K8yorr
"""want""","Shanghai, China",K8yorr
"""been""","Brooklyn, NY, USA",K8yorr
"""been""","Santa Monica, CA, USA",K8yorr
"""been""","Burlingame, CA, USA",K8yorr
"""been""","Phoenix, AZ, USA",K8yorr
"""been""","Baltimore, MD, USA",K8yorr
"""been""","Mountain View, CA, USA",K8yorr
"""been""","Kapolei, HI, USA",K8yorr
"""been""","Napa, CA, USA",K8yorr
"""been""","Alexandria, VA, USA",K8yorr
"""been""","Nashville, TN, USA",K8yorr
"""been""","Atlanta, GA, USA",K8yorr
"""been""","Pittsburgh, PA, USA",K8yorr
"""been""","Richmond, VA, USA",K8yorr
"""been""","Jackson, WY, USA",K8yorr
"""been""","Cape Town Central, South Africa",K8yorr
"""been""","Kamakura, Japan",K8yorr
"""been""","Geneva, Switzerland",K8yorr
"""been""","Zushi, Japan",K8yorr
"""been""","Park City, UT, USA",K8yorr
"""been""","Memphis, TN, USA",K8yorr
"""been""","Portland, ME, USA",K8yorr
"""been""","Los Altos, CA, USA",K8yorr
"""been""","Miami, FL, USA",K8yorr
"""been""","Portland, OR, USA",K8yorr
"""been""","Los Angeles, CA, USA",K8yorr
"""been""","Ulaanbaatar, Mongolia",K8yorr
"""been""","Yokohama, Japan",K8yorr
"""been""","Chicago, IL, USA",K8yorr
"""been""","Las Vegas, NV, USA",K8yorr
"""been""","Truckee, CA, USA",K8yorr
"""been""","Wailea, HI, USA",K8yorr
"""been""","Venice, Italy",K8yorr
"""been""","Oklahoma City, OK, USA",K8yorr
"""been""","Madrid, Spain",K8yorr
"""been""","San Francisco, CA, USA",K8yorr
"""been""","Punta de Mita, Mexico",K8yorr
"""been""","Arlington, VA, USA",K8yorr
"""been""","St. John's, Antigua and Barbuda",K8yorr
"""been""","Tucson, AZ, USA",K8yorr
"""been""","Rehoboth Beach, DE, USA",K8yorr
"""been""","New Bern, NC, USA",K8yorr
"""been""","Menlo Park, CA, USA",K8yorr
"""been""","Philadelphia, PA, USA",K8yorr
"""want""","Cannes, France",K8yorr
"""been""","Maalaea, HI, USA",K8yorr
"""been""","Charlotte Amalie, U.S. Virgin Islands",K8yorr
"""been""","Kyoto, Japan",K8yorr
"""been""","Santa Fe, NM, USA",K8yorr
