tag,place,user
"""been""","Cape Town Central, South Africa",diebuendner
"""want""","Istanbul, Turkey",diebuendner
"""want""","Shanghai, China",diebuendner
"""want""","Philadelphia, PA, USA",diebuendner
"""been""","Ayia Napa, Cyprus",diebuendner
"""been""","Adelaide, Australia",diebuendner
"""want""","Prague, Czech Republic",diebuendner
"""been""","Hollywood, FL, USA",diebuendner
"""want""","Montreal, Quebec, Canada",diebuendner
"""want""","San Antonio, TX, USA",diebuendner
"""been""","Washington DC, DC, USA",diebuendner
"""been""","Daytona Beach, FL, USA",diebuendner
"""want""","Acapulco, Mexico",diebuendner
"""been""","San Francisco, CA, USA",diebuendner
