tag,place,user
"""been""","Grapevine, TX, USA",tucker401
"""been""","Knoxville, TN, USA",tucker401
"""been""","Waterbury, VT, USA",tucker401
"""been""","Greenville, TX, USA",tucker401
"""been""","Wilson, AR, USA",tucker401
"""been""","Gatlinburg, TN, USA",tucker401
"""been""","Los Angeles, CA, USA",tucker401
"""been""","Horn Lake, MS, USA",tucker401
"""been""","Collierville, TN, USA",tucker401
"""been""","Seal Beach, CA, USA",tucker401
"""been""","Portland, OR, USA",tucker401
"""been""","Bruges, Belgium",tucker401
"""been""","Jackson, MS, USA",tucker401
"""been""","Long Beach, CA, USA",tucker401
"""been""","Saint Louis, MO, USA",tucker401
"""been""","Walker, MI, USA",tucker401
"""been""","Caen, France",tucker401
"""been""","Wildersville, TN, USA",tucker401
"""been""","San Francisco, CA, USA",tucker401
"""been""","San Antonio, TX, USA",tucker401
"""been""","Buena Vista, CO, USA",tucker401
"""been""","Charleston, SC, USA",tucker401
"""been""","New Braunfels, TX, USA",tucker401
"""been""","Cordova, TN, USA",tucker401
"""been""","Arlington, TX, USA",tucker401
"""been""","Lookout Mountain, GA, USA",tucker401
"""been""","Townsend, TN, USA",tucker401
"""been""","Cookeville, TN, USA",tucker401
"""been""","Sullivan's Island, SC, USA",tucker401
"""been""","Minneapolis, MN, USA",tucker401
"""been""","Marlborough, MA, USA",tucker401
"""been""","Ixelles, Belgium",tucker401
"""been""","San Jose del Cabo, Mexico",tucker401
"""been""","Cabo San Lucas, Mexico",tucker401
"""been""","Houston, TX, USA",tucker401
"""been""","Boston, MA, USA",tucker401
"""been""","Tupelo, MS, USA",tucker401
"""been""","Palm Beach Gardens, FL, USA",tucker401
"""been""","Dallas, TX, USA",tucker401
"""been""","Asheville, NC, USA",tucker401
"""been""","New Orleans, LA, USA",tucker401
"""been""","Pigeon Forge, TN, USA",tucker401
"""been""","Lebanon, TN, USA",tucker401
"""been""","Ocala, FL, USA",tucker401
"""been""","Counce, TN, USA",tucker401
"""been""","Whistler, British Columbia, Canada",tucker401
"""been""","Buford, GA, USA",tucker401
"""been""","San Diego, CA, USA",tucker401
"""been""","Maggie Valley, NC, USA",tucker401
"""been""","Lage-Vuursche, The Netherlands",tucker401
"""been""","Hillsboro, OR, USA",tucker401
"""been""","Vancouver, British Columbia, Canada",tucker401
"""been""","Lake Mary, FL, USA",tucker401
"""been""","Big Sky, MT, USA",tucker401
"""been""","Great Smoky Mountains National Park, TN, USA",tucker401
"""been""","Bastogne, Belgium",tucker401
"""been""","Mount Pleasant, SC, USA",tucker401
"""been""","Glen Burnie, MD, USA",tucker401
"""been""","Grand Rapids, MI, USA",tucker401
"""been""","Grandville, MI, USA",tucker401
"""been""","Romulus, MI, USA",tucker401
"""been""","Montgomery, AL, USA",tucker401
"""been""","Maumelle, AR, USA",tucker401
"""been""","Starkville, MS, USA",tucker401
