tag,place,user
"""been""","Salzburg, Austria",Rod1444
"""been""","Worthing, UK",Rod1444
"""been""","Bordeaux, France",Rod1444
"""been""","Innsbruck, Austria",Rod1444
"""been""","Stockholm, Sweden",Rod1444
"""been""","Paignton, UK",Rod1444
"""been""","Nice, France",Rod1444
"""been""","Rome, Italy",Rod1444
"""been""","London, UK",Rod1444
"""been""","Munich, Germany",Rod1444
"""been""","Siena, Italy",Rod1444
"""been""","Glasgow, UK",Rod1444
"""been""","Torquay, UK",Rod1444
"""been""","New York City, NY, USA",Rod1444
"""been""","Amsterdam, The Netherlands",Rod1444
"""been""","Washington DC, DC, USA",Rod1444
"""been""","Moscow, Russia",Rod1444
"""been""","Boston, MA, USA",Rod1444
"""been""","Krakow, Poland",Rod1444
"""been""","Vienna, Austria",Rod1444
"""been""","Taunton, UK",Rod1444
"""been""","Palma de Mallorca, Spain",Rod1444
"""been""","Lyon, France",Rod1444
"""been""","Cannes, France",Rod1444
"""been""","Paris, France",Rod1444
"""been""","Naples, Italy",Rod1444
"""been""","Zurich, Switzerland",Rod1444
"""been""","Bruges, Belgium",Rod1444
"""been""","Berwick, UK",Rod1444
"""been""","Arundel, UK",Rod1444
"""been""","Edinburgh, UK",Rod1444
"""been""","Weymouth, UK",Rod1444
"""been""","Tel Aviv, Israel",Rod1444
"""been""","Chichester, UK",Rod1444
"""been""","Jerusalem, Israel",Rod1444
"""been""","Coventry, UK",Rod1444
"""been""","Frankfurt, Germany",Rod1444
"""been""","Ashington, UK",Rod1444
"""been""","Bramber, UK",Rod1444
"""been""","Crawley, UK",Rod1444
"""been""","Hove, UK",Rod1444
"""been""","Wareham, UK",Rod1444
"""been""","Melbourne, Australia",Rod1444
"""been""","Cancun, Mexico",Rod1444
"""been""","Chichen Itza, Mexico",Rod1444
"""been""","Barcelona, Spain",Rod1444
"""been""","Hamburg, Germany",Rod1444
"""been""","Florence, Italy",Rod1444
"""been""","Avignon, France",Rod1444
"""been""","Rio de Janeiro, Brazil",Rod1444
"""been""","Sydney, Australia",Rod1444
"""been""","Cologne, Germany",Rod1444
"""been""","Pevensey, UK",Rod1444
"""been""","Marseille, France",Rod1444
"""been""","Lucerne, Switzerland",Rod1444
"""been""","Oxford, UK",Rod1444
"""been""","Dusseldorf, Germany",Rod1444
"""been""","Valencia, Spain",Rod1444
"""been""","Sao Paulo, Brazil",Rod1444
"""been""","Benidorm, Spain",Rod1444
"""been""","Milan, Italy",Rod1444
"""been""","Shoreham-by-Sea, UK",Rod1444
"""been""","Chicago, IL, USA",Rod1444
"""been""","Sun City, South Africa",Rod1444
"""been""","Lancing, UK",Rod1444
"""been""","Los Angeles, CA, USA",Rod1444
"""been""","Porto, Portugal",Rod1444
"""been""","Podimore, UK",Rod1444
"""been""","Angmering, UK",Rod1444
"""been""","Findon, UK",Rod1444
"""been""","Luxembourg City, Luxembourg",Rod1444
"""been""","Singapore, Singapore",Rod1444
"""been""","Oslo, Norway",Rod1444
"""been""","Geneva, Switzerland",Rod1444
"""been""","Berlin, Germany",Rod1444
"""been""","Alfriston, UK",Rod1444
"""been""","Copenhagen, Denmark",Rod1444
"""been""","Saint-Tropez, France",Rod1444
"""been""","Littlehampton, UK",Rod1444
"""been""","Horsham, UK",Rod1444
"""been""","Brighton, UK",Rod1444
"""been""","Marbella, Spain",Rod1444
"""been""","Malaga, Spain",Rod1444
"""been""","Northampton, UK",Rod1444
"""been""","Montreal, Quebec, Canada",Rod1444
"""been""","Dubai, United Arab Emirates",Rod1444
"""been""","Madrid, Spain",Rod1444
"""been""","Brussels, Belgium",Rod1444
"""been""","Antalya, Turkey",Rod1444
"""been""","Kalkan, Turkey",Rod1444
"""been""","Patara, Turkey",Rod1444
