tag,place,user
"""been""","Stuttgart, Germany",AMA1963
"""been""","Matanzas, Cuba",AMA1963
"""been""","Eksjo, Sweden",AMA1963
"""been""","Markaryd, Sweden",AMA1963
"""been""","Gislaved, Sweden",AMA1963
"""been""","Halifax, Nova Scotia, Canada",AMA1963
"""been""","Belgrade, Serbia",AMA1963
"""been""","Latacunga, Ecuador",AMA1963
"""been""","Albufeira, Portugal",AMA1963
"""been""","Toulouse, France",AMA1963
"""been"",""fave""","Kajaani, Finland",AMA1963
"""been"",""fave""","Ronda, Spain",AMA1963
"""been""","Papallacta, Ecuador",AMA1963
"""been""","Ambato, Ecuador",AMA1963
"""been""","St. Catharines, Ontario, Canada",AMA1963
"""been""","Kittila, Finland",AMA1963
"""been""","Oslo, Norway",AMA1963
"""been""","Salla, Finland",AMA1963
"""been""","Stratford, Ontario, Canada",AMA1963
"""been""","Rovaniemi, Finland",AMA1963
"""been""","Jersey City, NJ, USA",AMA1963
"""been""","Luxembourg City, Luxembourg",AMA1963
"""been""","Tromso, Norway",AMA1963
"""been""","Oulu, Finland",AMA1963
"""been""","Narvik, Norway",AMA1963
"""been""","Gotland, Sweden",AMA1963
"""been""","Kuusamo, Finland",AMA1963
"""been""","Bodo, Norway",AMA1963
"""been""","Oklahoma City, OK, USA",AMA1963
"""been""","Huskvarna, Sweden",AMA1963
"""been""","Hameenlinna, Finland",AMA1963
"""been""","Toronto, Ontario, Canada",AMA1963
"""been""","Panama City, Panama",AMA1963
"""been""","Vanersborg, Sweden",AMA1963
"""been"",""fave""","Hvar, Croatia",AMA1963
"""been""","Rhodes Town, Greece",AMA1963
"""been""","Malaga, Spain",AMA1963
"""been""","Marbella, Spain",AMA1963
"""been""","Levi, Finland",AMA1963
"""been""","Hamilton, Ontario, Canada",AMA1963
"""been""","Brussels, Belgium",AMA1963
"""been""","Falun, Sweden",AMA1963
"""been""","Kingston, Ontario, Canada",AMA1963
"""been""","Cumbaya, Ecuador",AMA1963
"""been""","Varnamo, Sweden",AMA1963
"""been""","Boden, Sweden",AMA1963
"""been""","Garda, Italy",AMA1963
"""been""","Djurgarden, Sweden",AMA1963
"""been""","Mississauga, Ontario, Canada",AMA1963
"""been""","Teguise, Spain",AMA1963
"""been""","Niagara Falls, Ontario, Canada",AMA1963
"""been""","Stockholm, Sweden",AMA1963
"""been""","Uxbridge, Ontario, Canada",AMA1963
"""been""","Niagara-on-the-Lake, Ontario, Canada",AMA1963
"""been""","Reykjavik, Iceland",AMA1963
"""been""","Rome, Italy",AMA1963
"""been""","Tervola, Finland",AMA1963
"""been""","St. Petersburg, Russia",AMA1963
"""been""","Barrie, Ontario, Canada",AMA1963
"""been""","Belleville, Ontario, Canada",AMA1963
"""been""","Bremen, Germany",AMA1963
"""been""","Norrkoping, Sweden",AMA1963
"""been""","Brampton, Ontario, Canada",AMA1963
"""been""","Sodertalje, Sweden",AMA1963
"""been""","Brantford, Ontario, Canada",AMA1963
"""been""","Nykoping, Sweden",AMA1963
"""been""","Murmansk, Russia",AMA1963
"""been""","Kalix, Sweden",AMA1963
"""been""","Long Beach, CA, USA",AMA1963
"""been""","Alvsbyn, Sweden",AMA1963
"""been""","Riva Del Garda, Italy",AMA1963
"""been""","Riksgransen, Sweden",AMA1963
"""been""","Turtola, Finland",AMA1963
"""been""","Burlington, Ontario, Canada",AMA1963
"""been""","Vastervik, Sweden",AMA1963
"""been""","Cambridge, Ontario, Canada",AMA1963
"""been""","Orebro, Sweden",AMA1963
"""been""","Oskarshamn, Sweden",AMA1963
"""been""","Mora, Sweden",AMA1963
"""been""","Linkoping, Sweden",AMA1963
"""been""","Berlin, Germany",AMA1963
"""been""","Ludvika, Sweden",AMA1963
"""been""","Atvidaberg, Sweden",AMA1963
"""been""","Muodoslompolo, Sweden",AMA1963
"""been""","Fagersta, Sweden",AMA1963
"""been""","Guelph, Ontario, Canada",AMA1963
"""been""","Ojebyn, Sweden",AMA1963
"""been""","Kristianstad, Sweden",AMA1963
"""been""","Helsingborg, Sweden",AMA1963
"""been""","Malmo, Sweden",AMA1963
"""been""","Lund, Sweden",AMA1963
"""been""","Lubeck, Germany",AMA1963
"""been""","Borgholm, Sweden",AMA1963
"""been""","Harads, Sweden",AMA1963
"""been""","Angelholm, Sweden",AMA1963
"""been""","Batskarsnas, Sweden",AMA1963
"""been""","Nicosia, Cyprus",AMA1963
"""been""","Limassol City, Cyprus",AMA1963
"""been""","Oland, Sweden",AMA1963
"""been""","Florence, Italy",AMA1963
"""been""","Harnosand, Sweden",AMA1963
"""been""","Skelleftea, Sweden",AMA1963
"""been""","Eskilstuna, Sweden",AMA1963
"""want""","Palermo, Italy",AMA1963
"""been""","Soderkoping, Sweden",AMA1963
"""been""","Kirkenes, Norway",AMA1963
"""been""","Kalmar, Sweden",AMA1963
"""been""","Jonkoping, Sweden",AMA1963
"""been""","Munich, Germany",AMA1963
"""been""","Vaxjo, Sweden",AMA1963
"""been""","Ronneby, Sweden",AMA1963
"""been""","Karlskrona, Sweden",AMA1963
"""been""","London, UK",AMA1963
"""been""","Solvesborg, Sweden",AMA1963
"""been""","Tunis, Tunisia",AMA1963
"""been""","Lindsay, Ontario, Canada",AMA1963
"""been""","Abisko, Sweden",AMA1963
"""been""","Boston, MA, USA",AMA1963
"""been""","Riobamba, Ecuador",AMA1963
"""been""","Karlshamn, Sweden",AMA1963
"""been""","Naples, Italy",AMA1963
"""been""","Dubrovnik, Croatia",AMA1963
"""been""","Split, Croatia",AMA1963
"""been""","Arrecife, Spain",AMA1963
"""been"",""fave""","Tenerife, Spain",AMA1963
"""been""","Aland Island, Finland",AMA1963
"""been""","Tarendo, Sweden",AMA1963
"""been""","Kukkola, Sweden",AMA1963
"""been""","Picton, Ontario, Canada",AMA1963
"""been""","Port Severn, Ontario, Canada",AMA1963
"""been""","Dijon, France",AMA1963
"""been""","Blue Mountains, Ontario, Canada",AMA1963
"""been""","Gothenburg, Sweden",AMA1963
"""been""","Nice, France",AMA1963
"""been""","Crete, Greece",AMA1963
"""been""","Lanzarote, Spain",AMA1963
"""been""","Gran Canaria, Spain",AMA1963
"""been""","Kungsbacka, Sweden",AMA1963
"""been""","Tena, Ecuador",AMA1963
"""been""","Las Palmas de Gran Canaria, Spain",AMA1963
"""been""","Hannover, Germany",AMA1963
"""been""","Aarhus, Denmark",AMA1963
"""been""","Varberg, Sweden",AMA1963
"""been""","Bologna, Italy",AMA1963
"""been""","Gallivare, Sweden",AMA1963
"""been""","Arvidsjaur, Sweden",AMA1963
"""been""","Minneapolis, MN, USA",AMA1963
"""been""","Bronx, NY, USA",AMA1963
"""been""","Alta, Norway",AMA1963
"""been""","Ystad, Sweden",AMA1963
"""been""","Muskoka Lakes, Ontario, Canada",AMA1963
"""been""","Quinte West, Ontario, Canada",AMA1963
"""been""","Kautokeino, Norway",AMA1963
"""been"",""fave""","Rimini, Italy",AMA1963
"""been""","Overkalix, Sweden",AMA1963
"""been"",""fave""","Castries, St. Lucia",AMA1963
"""been""","Vetlanda, Sweden",AMA1963
"""been""","Puyo, Ecuador",AMA1963
"""been""","Gros Islet, St. Lucia",AMA1963
"""been""","Soufriere, St. Lucia",AMA1963
"""been""","Santa Cruz de Tenerife, Spain",AMA1963
"""been""","Rostock, Germany",AMA1963
"""been"",""fave""","Copenhagen, Denmark",AMA1963
"""been""","Karungi, Sweden",AMA1963
"""been""","Saint-Tropez, France",AMA1963
"""been""","Keminmaa, Finland",AMA1963
"""been""","Alliston, Ontario, Canada",AMA1963
"""been""","Ranea, Sweden",AMA1963
"""been""","Arboga, Sweden",AMA1963
"""been""","Frankfurt, Germany",AMA1963
"""been""","Vasteras, Sweden",AMA1963
"""been""","Vaughan, Ontario, Canada",AMA1963
"""been""","Wellington, Ontario, Canada",AMA1963
"""been""","Vidsel, Sweden",AMA1963
"""been""","Zephyr, Ontario, Canada",AMA1963
"""been""","Lecce, Italy",AMA1963
"""been""","Bromma, Sweden",AMA1963
"""been""","Osby, Sweden",AMA1963
"""been""","Hamburg, Germany",AMA1963
"""been""","Karlstad, Sweden",AMA1963
"""been""","Kristinehamn, Sweden",AMA1963
"""been"",""fave""","San Pedro de Alcantara, Spain",AMA1963
"""been""","Palojoensuu, Finland",AMA1963
"""been""","Uppsala, Sweden",AMA1963
"""been""","Fuerteventura, Spain",AMA1963
"""been""","Falkenberg, Sweden",AMA1963
"""been""","Odense, Denmark",AMA1963
"""been""","La Gomera, Spain",AMA1963
"""been""","Las Vegas, NV, USA",AMA1963
"""been""","Halmstad, Sweden",AMA1963
"""been""","Lakselv, Norway",AMA1963
"""been""","East Gwillimbury, Ontario, Canada",AMA1963
"""been""","Palma de Mallorca, Spain",AMA1963
"""been""","Cannes, France",AMA1963
"""been""","Athens, Greece",AMA1963
"""been""","Wasaga Beach, Ontario, Canada",AMA1963
"""been""","Uddevalla, Sweden",AMA1963
"""been""","Boras, Sweden",AMA1963
"""been""","Ibiza, Spain",AMA1963
"""been""","Trollhattan, Sweden",AMA1963
"""been""","Brooklyn, NY, USA",AMA1963
"""been""","Skovde, Sweden",AMA1963
"""been""","Orillia, Ontario, Canada",AMA1963
"""been""","Pajala, Sweden",AMA1963
"""been""","Bergamo, Italy",AMA1963
"""been"",""fave""","Corfu, Greece",AMA1963
"""been""","Innsbruck, Austria",AMA1963
"""been""","Whitby, Ontario, Canada",AMA1963
"""been""","Waterloo, Ontario, Canada",AMA1963
"""been""","Surahammar, Sweden",AMA1963
"""been""","Trenton, Ontario, Canada",AMA1963
"""been""","Kolari, Finland",AMA1963
"""been""","Port Perry, Ontario, Canada",AMA1963
"""been""","Simcoe, Ontario, Canada",AMA1963
"""been""","Fenelon Falls, Ontario, Canada",AMA1963
"""been""","Skagen, Denmark",AMA1963
"""been""","Jokkmokk, Sweden",AMA1963
"""been""","Innisfil, Ontario, Canada",AMA1963
"""want""","Asbury Park, NJ, USA",AMA1963
"""been""","Dresden, Germany",AMA1963
"""been""","Iisalmi, Finland",AMA1963
"""been""","Hoboken, NJ, USA",AMA1963
"""been""","Richmond Hill, Ontario, Canada",AMA1963
"""been""","Owen Sound, Ontario, Canada",AMA1963
"""been""","Parry Sound, Ontario, Canada",AMA1963
"""been""","Midland, Ontario, Canada",AMA1963
"""been""","Banos, Ecuador",AMA1963
"""been""","Laholm, Sweden",AMA1963
"""been""","Porjus, Sweden",AMA1963
"""been""","Newmarket, Ontario, Canada",AMA1963
"""been""","Vienna, Austria",AMA1963
"""been""","Kitchener, Ontario, Canada",AMA1963
"""been""","Hassleholm, Sweden",AMA1963
"""been""","Pello, Finland",AMA1963
"""been""","Milan, Italy",AMA1963
"""been""","Kuopio, Finland",AMA1963
"""been""","Magaluf, Spain",AMA1963
"""been""","Mono, Ontario, Canada",AMA1963
"""been""","Whitchurch-Stouffville, Ontario, Canada",AMA1963
"""been""","Karesuvanto, Finland",AMA1963
"""been""","Heidelberg, Germany",AMA1963
"""been""","Tornio, Finland",AMA1963
"""been""","Vantaa, Finland",AMA1963
"""been""","Haparanda, Sweden",AMA1963
"""been""","Haliburton, Ontario, Canada",AMA1963
"""been""","Severn Bridge, Ontario, Canada",AMA1963
"""been""","Hillier, Ontario, Canada",AMA1963
"""been""","Penetanguishene, Ontario, Canada",AMA1963
"""been""","Posio, Finland",AMA1963
"""been""","Ranua, Finland",AMA1963
"""been""","Alvesta, Sweden",AMA1963
"""been""","Paskallavik, Sweden",AMA1963
"""been""","Ylitornio, Finland",AMA1963
"""been""","Landskrona, Sweden",AMA1963
"""been""","Porvoo, Finland",AMA1963
"""want""","Orlando, FL, USA",AMA1963
"""been""","Port Dover, Ontario, Canada",AMA1963
"""been""","Vuollerim, Sweden",AMA1963
"""been""","Seinajoki, Finland",AMA1963
"""been""","Barcelona, Spain",AMA1963
"""been""","Arvika, Sweden",AMA1963
"""been""","Varadero, Cuba",AMA1963
"""been""","Cologne, Germany",AMA1963
"""been""","Eindhoven, The Netherlands",AMA1963
"""been""","San Miguel de Abona, Spain",AMA1963
"""been""","Puerto Rico, Spain",AMA1963
"""been""","Marseille, France",AMA1963
"""been""","Genoa, Italy",AMA1963
"""been""","Dorotea, Sweden",AMA1963
"""been""","Minden, Ontario, Canada",AMA1963
"""been""","Overtornea, Sweden",AMA1963
"""been""","Markham, Ontario, Canada",AMA1963
"""been""","Bangkok, Thailand",AMA1963
"""been""","Jukkasjarvi, Sweden",AMA1963
"""been""","Heinola, Finland",AMA1963
"""been""","Haukipudas, Finland",AMA1963
"""been""","Amsterdam, The Netherlands",AMA1963
"""been""","Lyon, France",AMA1963
"""been""","Zurich, Switzerland",AMA1963
"""been""","Paris, France",AMA1963
"""been""","Moscow, Russia",AMA1963
"""been""","Simo, Finland",AMA1963
