tag,place,user
"""been""","Kfar Saba, Israel",freedshop
"""been""","Llandudno, UK",freedshop
"""been""","Easton, MD, USA",freedshop
"""been""","Atlantic City, NJ, USA",freedshop
"""been""","Givat Ada, Israel",freedshop
"""been""","Durham, NC, USA",freedshop
"""been""","Calgary, Alberta, Canada",freedshop
"""been""","Phoenix, AZ, USA",freedshop
"""been""","Lake Louise, Alberta, Canada",freedshop
"""been""","Moab, UT, USA",freedshop
"""been""","Sperryville, VA, USA",freedshop
"""been""","Banff, Alberta, Canada",freedshop
"""been""","Niagara Falls, Ontario, Canada",freedshop
"""been""","Rome, Italy",freedshop
"""been""","Magog, Quebec, Canada",freedshop
"""been""","York, UK",freedshop
"""been""","Jasper, Alberta, Canada",freedshop
"""been""","Grand Lake, CO, USA",freedshop
"""been""","Clinton, NJ, USA",freedshop
"""been""","London, UK",freedshop
"""been""","West Yellowstone, MT, USA",freedshop
"""been""","Concordville, PA, USA",freedshop
"""been""","Yoho National Park, British Columbia, Canada",freedshop
"""been""","Niagara Falls, NY, USA",freedshop
"""been""","Rockville, MD, USA",freedshop
"""been""","Costa Mesa, CA, USA",freedshop
"""been""","Amissville, VA, USA",freedshop
"""been""","Park City, UT, USA",freedshop
"""been""","Oakland, CA, USA",freedshop
"""been""","Los Angeles, CA, USA",freedshop
"""been""","Phoenicia, NY, USA",freedshop
"""been""","Ile d'Orleans, Quebec, Canada",freedshop
"""been""","Amsterdam, The Netherlands",freedshop
"""been""","Petra - Wadi Musa, Jordan",freedshop
"""been""","Paris, France",freedshop
"""been""","McHenry, MD, USA",freedshop
"""been""","Solomons, MD, USA",freedshop
"""been""","Jerusalem, Israel",freedshop
"""been""","Tel Aviv, Israel",freedshop
"""been""","Farmville, VA, USA",freedshop
"""been""","Lakewood, NJ, USA",freedshop
"""been""","Newark, NJ, USA",freedshop
"""been""","Montego Bay, Jamaica",freedshop
"""been""","Rehoboth Beach, DE, USA",freedshop
"""been""","Cambria, CA, USA",freedshop
"""been""","Estes Park, CO, USA",freedshop
"""been""","Charleston, SC, USA",freedshop
"""been""","Brooklyn, NY, USA",freedshop
"""been""","Lisbon, Portugal",freedshop
"""been""","Florence, Italy",freedshop
"""been""","Oxford, NC, USA",freedshop
"""been""","Montreal, Quebec, Canada",freedshop
"""been""","Bahan, Israel",freedshop
"""been""","Oxnard, CA, USA",freedshop
"""been""","Washington DC, DC, USA",freedshop
"""been""","Quebec City, Quebec, Canada",freedshop
"""been""","Philadelphia, PA, USA",freedshop
"""been""","San Francisco, CA, USA",freedshop
"""been""","Malibu, CA, USA",freedshop
"""been""","San Antonio, TX, USA",freedshop
"""been""","Fernandina Beach, FL, USA",freedshop
"""been""","Portland, OR, USA",freedshop
"""been""","Big Sur, CA, USA",freedshop
"""been""","Field, British Columbia, Canada",freedshop
"""been""","Copenhagen, Denmark",freedshop
"""been""","West Cape May, NJ, USA",freedshop
"""been""","Madrid, Spain",freedshop
"""been""","Chadds Ford, PA, USA",freedshop
"""been""","Winston Salem, NC, USA",freedshop
"""been""","Colfax, NC, USA",freedshop
"""been""","Pittsboro, NC, USA",freedshop
"""been""","Sedona, AZ, USA",freedshop
"""been""","Capitola, CA, USA",freedshop
"""been""","New York City, NY, USA",freedshop
"""been""","Salt Lake City, UT, USA",freedshop
"""been""","Venice, Italy",freedshop
"""been""","North Hatley, Quebec, Canada",freedshop
"""been""","Gothenburg, Sweden",freedshop
"""been""","Williamsburg, VA, USA",freedshop
"""been""","Amelia Island, FL, USA",freedshop
"""been""","Glen Mills, PA, USA",freedshop
"""been""","Siena, Italy",freedshop
"""been""","Monterey, CA, USA",freedshop
"""been""","Jackson, WY, USA",freedshop
"""been""","Gaithersburg, MD, USA",freedshop
"""been""","Cambridge, MA, USA",freedshop
"""been""","San Luis Obispo, CA, USA",freedshop
"""been""","St. Augustine, FL, USA",freedshop
"""been""","Petersburg, VA, USA",freedshop
"""been""","Baltimore, MD, USA",freedshop
"""been""","Bruges, Belgium",freedshop
"""been""","Carmel, CA, USA",freedshop
"""been""","San Juan Bautista, CA, USA",freedshop
"""been""","Jaffa, Israel",freedshop
"""been""","Baie-St-Paul, Quebec, Canada",freedshop
"""been""","Herzliya, Israel",freedshop
"""been""","New York Mills, NY, USA",freedshop
"""been""","Toms River, NJ, USA",freedshop
"""been""","New Orleans, LA, USA",freedshop
"""been""","Paso Robles, CA, USA",freedshop
"""been""","San Simeon, CA, USA",freedshop
"""been""","Laguna Beach, CA, USA",freedshop
"""been""","Half Moon Bay, CA, USA",freedshop
"""been""","Boston, MA, USA",freedshop
"""been""","Crozet, VA, USA",freedshop
"""been""","Hanksville, UT, USA",freedshop
"""been""","Pocatello, ID, USA",freedshop
"""been""","Sainte Anne de Beaupre, Quebec, Canada",freedshop
"""been""","Thorofare, NJ, USA",freedshop
"""been""","New Hope, PA, USA",freedshop
"""been""","Acre, Israel",freedshop
"""been""","Washington, VA, USA",freedshop
"""been""","Saint Pierre d'Orleans, Quebec, Canada",freedshop
"""been""","Port Hueneme, CA, USA",freedshop
"""been""","Oakland, MD, USA",freedshop
"""been""","Grasonville, MD, USA",freedshop
"""been""","San Diego, CA, USA",freedshop
"""been""","Ocean City, MD, USA",freedshop
"""been""","Cape May, NJ, USA",freedshop
"""been""","Kingston, NY, USA",freedshop
"""been""","Santa Barbara, CA, USA",freedshop
"""been""","Warrenton, VA, USA",freedshop
"""been""","Santa Cruz, CA, USA",freedshop
"""been""","Saint-Laurent-de-l'Ile-d'Orleans, Quebec, Canada",freedshop
"""been""","Seattle, WA, USA",freedshop
"""been""","Charlottesville, VA, USA",freedshop
"""been""","Greenville, DE, USA",freedshop
"""been""","Pescadero, CA, USA",freedshop
"""been""","Torrey, UT, USA",freedshop
"""been""","Vancouver, British Columbia, Canada",freedshop
"""been""","Granada, Spain",freedshop
"""been""","Front Royal, VA, USA",freedshop
"""been""","Torremolinos, Spain",freedshop
"""been""","Seville, Spain",freedshop
"""been""","Ein Hod, Israel",freedshop
