tag,place,user
"""been""","Agoura Hills, CA, USA",Quitodancer
"""been""","Washington DC, DC, USA",Quitodancer
"""been""","Nagaoka, Japan",Quitodancer
"""been""","Paris, France",Quitodancer
"""been""","Newport, OR, USA",Quitodancer
"""been""","Santa Barbara, CA, USA",Quitodancer
"""been""","Cerritos, CA, USA",Quitodancer
"""been""","Riobamba, Ecuador",Quitodancer
"""been""","Otavalo, Ecuador",Quitodancer
"""been""","Guayaquil, Ecuador",Quitodancer
"""been""","New Orleans, LA, USA",Quitodancer
"""been""","Santo Domingo, Ecuador",Quitodancer
"""been""","Ambato, Ecuador",Quitodancer
"""been""","Amsterdam, The Netherlands",Quitodancer
"""been""","Vancouver, British Columbia, Canada",Quitodancer
"""been""","Niigata, Japan",Quitodancer
"""been""","North Las Vegas, NV, USA",Quitodancer
"""been""","Hungry Horse, MT, USA",Quitodancer
"""been""","Mindo, Ecuador",Quitodancer
"""been""","Port Hueneme, CA, USA",Quitodancer
"""been""","Oxnard, CA, USA",Quitodancer
"""been""","Bandon, OR, USA",Quitodancer
"""been""","Sandy Bay, Honduras",Quitodancer
"""been""","Clovis, CA, USA",Quitodancer
"""been""","Coeur d'Alene, ID, USA",Quitodancer
"""been""","Thousand Oaks, CA, USA",Quitodancer
"""been""","San Diego, CA, USA",Quitodancer
"""been""","Ojiya, Japan",Quitodancer
"""been""","San Francisco, CA, USA",Quitodancer
"""been""","Seattle, WA, USA",Quitodancer
"""been""","Mazatlan, Mexico",Quitodancer
"""been""","West End, Honduras",Quitodancer
"""been""","Zhanjiang, China",Quitodancer
"""been""","Gold Beach, OR, USA",Quitodancer
"""been""","Spokane, WA, USA",Quitodancer
"""been""","Medford, OR, USA",Quitodancer
"""been""","Yasuni National Park, Ecuador",Quitodancer
"""been""","Guangzhou, China",Quitodancer
"""been""","Los Angeles, CA, USA",Quitodancer
"""been""","Orlando, FL, USA",Quitodancer
"""been""","Miami, FL, USA",Quitodancer
"""been""","Ventura, CA, USA",Quitodancer
"""been""","Miami Beach, FL, USA",Quitodancer
"""been""","Latacunga, Ecuador",Quitodancer
"""been""","Chicago, IL, USA",Quitodancer
"""been""","Avalon, CA, USA",Quitodancer
"""been""","El Cajon, CA, USA",Quitodancer
"""been""","Portland, OR, USA",Quitodancer
"""been""","Port Orford, OR, USA",Quitodancer
"""been""","Quito, Ecuador",Quitodancer
"""been""","Coronado, CA, USA",Quitodancer
"""been""","Salt Lake City, UT, USA",Quitodancer
"""been""","Las Vegas, NV, USA",Quitodancer
"""been""","Esmeraldas, Ecuador",Quitodancer
"""been""","Tokyo, Japan",Quitodancer
"""been""","Cancun, Mexico",Quitodancer
"""been""","Billings, MT, USA",Quitodancer
"""been""","Denver, CO, USA",Quitodancer
"""been""","Coos Bay, OR, USA",Quitodancer
"""been""","Anaheim, CA, USA",Quitodancer
"""been""","Puerto Ayora, Ecuador",Quitodancer
"""been""","Cozumel, Mexico",Quitodancer
"""been""","Brookings, OR, USA",Quitodancer
"""been""","Santo Domingo de los Colorados, Ecuador",Quitodancer
"""been""","Hong Kong, China",Quitodancer
"""been""","Buena Park, CA, USA",Quitodancer
"""been""","Frigate Bay, St. Kitts and Nevis",Quitodancer
"""been""","Heerenveen, The Netherlands",Quitodancer
"""been""","Shanghai, China",Quitodancer
"""been""","Boise, ID, USA",Quitodancer
"""been""","Reno, NV, USA",Quitodancer
"""been""","Langlois, OR, USA",Quitodancer
"""been""","Palmdale, CA, USA",Quitodancer
"""been""","Eugene, OR, USA",Quitodancer
"""been""","Long Beach, CA, USA",Quitodancer
"""been""","Grass Valley, CA, USA",Quitodancer
"""been""","Beijing, China",Quitodancer
