tag,place,user
"""been""","New York City, NY, USA",Janetsplanet
"""been""","Salzburg, Austria",Janetsplanet
"""been""","Durham, NC, USA",Janetsplanet
"""been""","Salt Lake City, UT, USA",Janetsplanet
"""been""","Los Angeles, CA, USA",Janetsplanet
"""been""","Eastbourne, UK",Janetsplanet
"""been""","Brussels, Belgium",Janetsplanet
"""been""","Bordeaux, France",Janetsplanet
"""been""","Harrisburg, PA, USA",Janetsplanet
"""been""","Nice, France",Janetsplanet
"""been""","Bournemouth, UK",Janetsplanet
"""been""","Bristol, UK",Janetsplanet
"""been""","York, UK",Janetsplanet
"""been""","Helsinki, Finland",Janetsplanet
"""been""","Kingswinford, UK",Janetsplanet
"""been""","Chicago, IL, USA",Janetsplanet
"""been""","Las Vegas, NV, USA",Janetsplanet
"""been""","Bath, UK",Janetsplanet
"""been""","Tetbury, UK",Janetsplanet
"""been""","San Francisco, CA, USA",Janetsplanet
"""been""","Izmir, Turkey",Janetsplanet
"""been""","San Antonio, TX, USA",Janetsplanet
"""been""","Blackpool, UK",Janetsplanet
"""been""","Paris, France",Janetsplanet
"""been""","Magor, UK",Janetsplanet
"""been""","Zurich, Switzerland",Janetsplanet
"""been""","Manchester, UK",Janetsplanet
"""been""","Athens, Greece",Janetsplanet
"""been""","Kassel, Germany",Janetsplanet
"""been""","Arlington, VA, USA",Janetsplanet
"""been""","Bruges, Belgium",Janetsplanet
"""been""","Munich, Germany",Janetsplanet
"""been""","Meriden, UK",Janetsplanet
"""been""","Blowing Rock, NC, USA",Janetsplanet
"""been""","Glasgow, UK",Janetsplanet
"""been""","London, UK",Janetsplanet
"""been""","Liverpool, UK",Janetsplanet
"""been""","Hastings, Barbados",Janetsplanet
"""been""","Cologne, Germany",Janetsplanet
"""been""","Boston, MA, USA",Janetsplanet
"""been""","Niagara Falls, NY, USA",Janetsplanet
"""been""","Warwick, UK",Janetsplanet
"""been""","Barcelona, Spain",Janetsplanet
"""been""","Oxford, UK",Janetsplanet
"""been""","Milton Keynes, UK",Janetsplanet
"""been""","Santa Barbara, CA, USA",Janetsplanet
"""been""","Arundel, UK",Janetsplanet
"""been""","Rio de Janeiro, Brazil",Janetsplanet
"""been""","Dublin, Ireland",Janetsplanet
"""been""","Birmingham, UK",Janetsplanet
"""been""","Sirince, Turkey",Janetsplanet
"""been""","Edinburgh, UK",Janetsplanet
"""been""","Coventry, UK",Janetsplanet
"""been""","Frankfurt, Germany",Janetsplanet
"""been""","Chapel Hill, NC, USA",Janetsplanet
"""been""","Mebane, NC, USA",Janetsplanet
"""been""","Minneapolis, MN, USA",Janetsplanet
"""been""","Niagara Falls, Ontario, Canada",Janetsplanet
"""been""","Bridgetown, Barbados",Janetsplanet
"""been""","Berlin, Germany",Janetsplanet
"""been""","Banff, Alberta, Canada",Janetsplanet
"""been""","Swindon, UK",Janetsplanet
"""been""","Beckley, WV, USA",Janetsplanet
"""been""","Geneva, Switzerland",Janetsplanet
"""been""","Zermatt, Switzerland",Janetsplanet
"""been""","Istanbul, Turkey",Janetsplanet
"""been""","Pittsburgh, PA, USA",Janetsplanet
"""been""","Sao Paulo, Brazil",Janetsplanet
"""been""","Wilmington, NC, USA",Janetsplanet
"""been""","Tallinn, Estonia",Janetsplanet
