tag,place,user
"""been""","Cambridge, MA, USA",DebR553
"""been""","Mashpee, MA, USA",DebR553
"""been""","Nevis, St. Kitts and Nevis",DebR553
"""been""","Falmouth, MA, USA",DebR553
"""been""","Beverly Hills, CA, USA",DebR553
"""been""","La Fortuna de San Carlos, Costa Rica",DebR553
"""been""","Paestum, Italy",DebR553
"""been""","Boston, MA, USA",DebR553
"""been""","New Orleans, LA, USA",DebR553
"""been""","New York City, NY, USA",DebR553
"""been""","Lincoln, NH, USA",DebR553
"""been""","Holetown, Barbados",DebR553
"""been""","Telluride, CO, USA",DebR553
"""been""","Bordeaux, France",DebR553
"""been""","Fort Lauderdale, FL, USA",DebR553
"""been""","Paradise Island, Bahamas",DebR553
"""been""","Nassau, Bahamas",DebR553
"""been""","St. Thomas, U.S. Virgin Islands",DebR553
"""been""","Munich, Germany",DebR553
"""been""","New Castle, St. Kitts and Nevis",DebR553
