tag,place,user
"""been""","Waco, TX, USA",traveler222Irvine
"""been""","Laie, HI, USA",traveler222Irvine
"""been""","Atlanta, GA, USA",traveler222Irvine
"""been""","Surfside Beach, SC, USA",traveler222Irvine
"""been""","Arlington, VA, USA",traveler222Irvine
"""been""","Buenos Aires, Argentina",traveler222Irvine
"""been""","Escazu, Costa Rica",traveler222Irvine
"""been""","Cork, Ireland",traveler222Irvine
"""been""","Dublin, Ireland",traveler222Irvine
"""been""","Hoboken, NJ, USA",traveler222Irvine
"""been""","North Charleston, SC, USA",traveler222Irvine
"""been""","El Portal, CA, USA",traveler222Irvine
"""been""","Gainesville, FL, USA",traveler222Irvine
"""been""","Toronto, Ontario, Canada",traveler222Irvine
"""been""","Waikoloa, HI, USA",traveler222Irvine
"""been""","Escondido, CA, USA",traveler222Irvine
"""been""","Washington DC, DC, USA",traveler222Irvine
"""been""","Pahoa, HI, USA",traveler222Irvine
"""been""","New York City, NY, USA",traveler222Irvine
"""been""","Cleveland, OH, USA",traveler222Irvine
"""been""","Rosemont, IL, USA",traveler222Irvine
"""been""","Plymouth, MA, USA",traveler222Irvine
"""been""","Temecula, CA, USA",traveler222Irvine
"""been""","Lahaina, HI, USA",traveler222Irvine
"""been""","Regensburg, Germany",traveler222Irvine
"""been""","Maradu, India",traveler222Irvine
"""been""","Murrells Inlet, SC, USA",traveler222Irvine
"""been""","Oakhurst, CA, USA",traveler222Irvine
"""been""","Mammoth Lakes, CA, USA",traveler222Irvine
"""been""","Budapest, Hungary",traveler222Irvine
"""been""","Palm Springs, CA, USA",traveler222Irvine
"""been""","Kenmare, Ireland",traveler222Irvine
"""been""","Ka'anapali, HI, USA",traveler222Irvine
"""been""","Ladera Ranch, CA, USA",traveler222Irvine
"""been""","Williamsburg, VA, USA",traveler222Irvine
"""been""","Hilton Head, SC, USA",traveler222Irvine
"""been""","Edappally, India",traveler222Irvine
"""been""","Los Angeles, CA, USA",traveler222Irvine
"""been""","La Jolla, CA, USA",traveler222Irvine
"""been""","Orlando, FL, USA",traveler222Irvine
"""been""","Boston, MA, USA",traveler222Irvine
"""been""","Ernakulam, India",traveler222Irvine
"""been""","Denver, CO, USA",traveler222Irvine
"""been""","Grand Cayman, Cayman Islands",traveler222Irvine
"""been""","Honolulu, HI, USA",traveler222Irvine
"""been""","Stateline, NV, USA",traveler222Irvine
"""been""","Thiruvananthapuram (Trivandrum), India",traveler222Irvine
"""been""","Seven Mile Beach, Cayman Islands",traveler222Irvine
"""been""","George Town, Cayman Islands",traveler222Irvine
"""been""","Hilo, HI, USA",traveler222Irvine
"""been""","Pasadena, CA, USA",traveler222Irvine
"""been""","West Bay, Cayman Islands",traveler222Irvine
"""been""","London, UK",traveler222Irvine
"""been""","Kochi (Cochin), India",traveler222Irvine
"""been""","Hakalau, HI, USA",traveler222Irvine
"""been""","Kilkenny, Ireland",traveler222Irvine
"""been""","San Juan Capistrano, CA, USA",traveler222Irvine
"""been""","Nantucket, MA, USA",traveler222Irvine
"""been""","Pawleys Island, SC, USA",traveler222Irvine
"""been""","Trabuco Canyon, CA, USA",traveler222Irvine
