tag,place,user
"""been""","Fresno, CA, USA",buglesChchNewZealand
"""been""","Los Angeles, CA, USA",buglesChchNewZealand
"""been""","Sacramento, CA, USA",buglesChchNewZealand
"""been""","Newcastle, Australia",buglesChchNewZealand
"""been""","San Luis Obispo, CA, USA",buglesChchNewZealand
"""been""","Solvang, CA, USA",buglesChchNewZealand
"""been""","Malibu, CA, USA",buglesChchNewZealand
"""been""","Brisbane, Australia",buglesChchNewZealand
"""been""","Bakersfield, CA, USA",buglesChchNewZealand
"""been""","Melbourne, Australia",buglesChchNewZealand
"""been""","Manukau, New Zealand",buglesChchNewZealand
"""been""","Monterey, CA, USA",buglesChchNewZealand
"""been""","Auckland Central, New Zealand",buglesChchNewZealand
"""been""","Auckland, New Zealand",buglesChchNewZealand
"""been""","Beverly Hills, CA, USA",buglesChchNewZealand
"""been""","Surfers Paradise, Australia",buglesChchNewZealand
"""been""","Geelong, Australia",buglesChchNewZealand
"""been""","Santa Barbara, CA, USA",buglesChchNewZealand
"""been""","Hollywood, FL, USA",buglesChchNewZealand
"""been""","Adelaide, Australia",buglesChchNewZealand
"""been""","Carmel, CA, USA",buglesChchNewZealand
"""been""","San Francisco, CA, USA",buglesChchNewZealand
"""been""","Modesto, CA, USA",buglesChchNewZealand
"""been""","Phoenix, AZ, USA",buglesChchNewZealand
"""been""","Hanmer Springs, New Zealand",buglesChchNewZealand
"""been""","Flagstaff, AZ, USA",buglesChchNewZealand
"""been""","Palm Springs, CA, USA",buglesChchNewZealand
"""been""","Christchurch, New Zealand",buglesChchNewZealand
"""been""","Nelson, New Zealand",buglesChchNewZealand
"""been""","Blenheim, New Zealand",buglesChchNewZealand
"""been""","Dunedin, New Zealand",buglesChchNewZealand
"""been""","Scottsdale, AZ, USA",buglesChchNewZealand
"""been""","Broadbeach, Australia",buglesChchNewZealand
"""been""","Sedona, AZ, USA",buglesChchNewZealand
"""been""","Hamilton Island, Australia",buglesChchNewZealand
"""been""","Mangere, New Zealand",buglesChchNewZealand
"""been""","Tulare, CA, USA",buglesChchNewZealand
"""been""","Sydney, Australia",buglesChchNewZealand
"""been""","Santa Monica, CA, USA",buglesChchNewZealand
"""been""","Werribee, Australia",buglesChchNewZealand
"""been""","Wanaka, New Zealand",buglesChchNewZealand
