tag,place,user
"""been""","Costa Mesa, CA, USA",pbirdie3
"""been""","Tampa, FL, USA",pbirdie3
"""been"",""fave""","Waterville, Ireland",pbirdie3
"""been""","Chambord, France",pbirdie3
"""been""","Hudson, WI, USA",pbirdie3
"""been""","Northwood, IA, USA",pbirdie3
"""been""","Chenonceaux, France",pbirdie3
"""been""","Geneva, Switzerland",pbirdie3
"""been""","Krakow, Poland",pbirdie3
"""been""","Montgomery, AL, USA",pbirdie3
"""been""","Doonbeg, Ireland",pbirdie3
"""been""","Monterey, CA, USA",pbirdie3
"""been""","Stillwater, MN, USA",pbirdie3
"""been""","Ballybunion, Ireland",pbirdie3
"""been""","Mesquite, NV, USA",pbirdie3
"""been""","West Saint Paul, MN, USA",pbirdie3
"""been""","Cologne, Germany",pbirdie3
"""been""","White Bear Lake, MN, USA",pbirdie3
"""been""","Vienna, Austria",pbirdie3
"""been""","Brooklyn Park, MN, USA",pbirdie3
"""been""","Brooksville, FL, USA",pbirdie3
"""been""","Amboise, France",pbirdie3
"""been""","Kohler, WI, USA",pbirdie3
"""been""","Venice, Italy",pbirdie3
"""been""","Vatican City, Vatican City",pbirdie3
"""been""","Prague, Czech Republic",pbirdie3
"""been""","Nice, France",pbirdie3
"""been""","Nuremberg, Germany",pbirdie3
"""been""","Dachau, Germany",pbirdie3
"""been""","Napa, CA, USA",pbirdie3
"""been""","Prattville, AL, USA",pbirdie3
"""been""","Beaugency, France",pbirdie3
"""been""","Fussen, Germany",pbirdie3
"""been""","Minneapolis, MN, USA",pbirdie3
"""been""","Riquewihr, France",pbirdie3
"""been""","Shoreview, MN, USA",pbirdie3
"""been""","Biwabik, MN, USA",pbirdie3
"""been""","Onzain, France",pbirdie3
"""been""","Salzburg, Austria",pbirdie3
"""been""","Newcastle upon Tyne, UK",pbirdie3
"""been""","Bern, Switzerland",pbirdie3
"""been""","Healdsburg, CA, USA",pbirdie3
"""been"",""fave""","Charleston, SC, USA",pbirdie3
"""been""","Versailles, France",pbirdie3
"""been""","Garmisch-Partenkirchen, Germany",pbirdie3
"""been"",""fave""","Paris, France",pbirdie3
"""been""","Santa Barbara, CA, USA",pbirdie3
"""been""","Kenwood, CA, USA",pbirdie3
"""been""","Mittenwald, Germany",pbirdie3
"""been""","Sainte-Mere-Eglise, France",pbirdie3
"""been""","Munich, Germany",pbirdie3
"""been""","Rutherford, CA, USA",pbirdie3
"""been""","Greenville, AL, USA",pbirdie3
"""been""","Hope Hull, AL, USA",pbirdie3
"""been""","Tralee, Ireland",pbirdie3
"""been"",""fave""","London, UK",pbirdie3
"""been""","Genoa, Italy",pbirdie3
"""been""","Oswiecim, Poland",pbirdie3
"""been""","Killarney, Ireland",pbirdie3
"""been""","Millbrae, CA, USA",pbirdie3
"""been""","Grindelwald, Switzerland",pbirdie3
"""been""","Eguisheim, France",pbirdie3
"""been""","Akrotiri, Greece",pbirdie3
"""been""","Montpellier, France",pbirdie3
"""been""","Wengen, Switzerland",pbirdie3
"""been"",""fave""","Rome, Italy",pbirdie3
"""been""","Ostrava, Czech Republic",pbirdie3
"""been"",""fave""","Savannah, GA, USA",pbirdie3
"""been""","Madison, WI, USA",pbirdie3
"""been"",""fave""","Florence, Italy",pbirdie3
"""been""","Budapest, Hungary",pbirdie3
"""been""","San Simeon, CA, USA",pbirdie3
"""been""","Barcelona, Spain",pbirdie3
"""been""","Geyserville, CA, USA",pbirdie3
"""been""","Rancho Palos Verdes, CA, USA",pbirdie3
"""been"",""fave""","Dublin, Ireland",pbirdie3
"""been""","Wicklow, Ireland",pbirdie3
"""been""","Cesky Krumlov, Czech Republic",pbirdie3
"""been""","Little Canada, MN, USA",pbirdie3
"""been""","Fergus Falls, MN, USA",pbirdie3
"""been""","Ocean Isle Beach, NC, USA",pbirdie3
"""been""","Saint Paul, MN, USA",pbirdie3
"""been""","Lahinch, Ireland",pbirdie3
"""been"",""fave""","Amsterdam, The Netherlands",pbirdie3
"""been""","Hilton Head, SC, USA",pbirdie3
"""been"",""fave""","Bayeux, France",pbirdie3
