tag,place,user
"""been""","East Grinstead, UK",fayeb291
"""been""","Tinajo, Spain",fayeb291
"""been""","Stowmarket, UK",fayeb291
"""been""","Crawley, UK",fayeb291
"""been""","St. Augustine, FL, USA",fayeb291
"""been""","Paphos, Cyprus",fayeb291
"""been""","Overstrand, UK",fayeb291
"""been""","Los Angeles, CA, USA",fayeb291
"""been""","Orlando, FL, USA",fayeb291
"""been""","Boscastle, UK",fayeb291
"""been""","Bolventor, UK",fayeb291
"""been""","Horton, UK",fayeb291
"""been""","Playa Blanca, Spain",fayeb291
"""been""","Copthorne, UK",fayeb291
"""been""","London, UK",fayeb291
"""been""","Hassocks, UK",fayeb291
"""been""","La Oliva, Spain",fayeb291
"""been""","Padstow, UK",fayeb291
"""been""","Bodmin, UK",fayeb291
"""been""","Liskeard, UK",fayeb291
"""been""","Anaheim, CA, USA",fayeb291
"""been""","Stirling, UK",fayeb291
"""been""","Horsham, UK",fayeb291
"""been""","Brighton, UK",fayeb291
"""been""","Roche, UK",fayeb291
"""been""","Cheddar, UK",fayeb291
"""been""","Crawley Down, UK",fayeb291
"""been""","Tintagel, UK",fayeb291
"""been""","Las Vegas, NV, USA",fayeb291
"""been""","Marsham, UK",fayeb291
"""been""","Lanzarote, Spain",fayeb291
