tag,place,user
"""been""","Berkeley, CA, USA",roydinesh
"""been""","Midnapore, India",roydinesh
"""been""","Tampaksiring, Indonesia",roydinesh
"""been""","Colva, India",roydinesh
"""been""","Thimphu, Bhutan",roydinesh
"""been""","Guruvayur, India",roydinesh
"""been""","Gangtok, India",roydinesh
"""been""","Krabi Town, Thailand",roydinesh
"""been""","Pebble Beach, CA, USA",roydinesh
"""been""","Klamath Falls, OR, USA",roydinesh
"""been""","Monterey, CA, USA",roydinesh
"""been""","Leggett, CA, USA",roydinesh
"""been""","Edfu, Egypt",roydinesh
"""been""","London, UK",roydinesh
"""been""","Rudra Prayag, India",roydinesh
"""been""","Emeryville, CA, USA",roydinesh
"""been""","Santa Barbara, CA, USA",roydinesh
"""been""","New Delhi, India",roydinesh
"""been""","Mount Shasta, CA, USA",roydinesh
"""been""","Kolkata (Calcutta), India",roydinesh
"""been""","Darjeeling, India",roydinesh
"""been""","Jaipur, India",roydinesh
"""been""","Mumbai, India",roydinesh
"""been""","Kom Ombo, Egypt",roydinesh
"""been""","Rome, Italy",roydinesh
"""been""","Digha, India",roydinesh
"""been""","Cap Malheureux, Africa",roydinesh
"""been""","Jodhpur, India",roydinesh
"""been""","Ubud, Indonesia",roydinesh
"""been""","Jaisalmer, India",roydinesh
"""been""","Eureka, CA, USA",roydinesh
"""been""","Napa, CA, USA",roydinesh
"""been""","Mont Choisy, Africa",roydinesh
"""been""","Piercy, CA, USA",roydinesh
"""been""","Mountain View, CA, USA",roydinesh
"""been""","Kintamani, Indonesia",roydinesh
"""been""","Burlingame, CA, USA",roydinesh
"""been""","Burney, CA, USA",roydinesh
"""been""","Beraban, Indonesia",roydinesh
"""been""","Amsterdam, The Netherlands",roydinesh
"""been""","Las Vegas, NV, USA",roydinesh
"""been""","Poste Lafayette, Africa",roydinesh
"""been""","Big Sur, CA, USA",roydinesh
"""been""","Paris, France",roydinesh
"""been""","Udaipur, India",roydinesh
"""been""","Murshidabad, India",roydinesh
"""been""","Los Angeles, CA, USA",roydinesh
"""been""","Pamplemousses, Africa",roydinesh
"""been""","Mengwi, Indonesia",roydinesh
"""been""","Florence, Italy",roydinesh
"""been""","Abu Simbel, Egypt",roydinesh
"""been""","Bhubaneswar, India",roydinesh
"""been""","Dubai, United Arab Emirates",roydinesh
"""been""","Mussoorie, India",roydinesh
"""been""","Dehradun, India",roydinesh
"""been""","Badrinath, India",roydinesh
"""been""","Grand Baie, Africa",roydinesh
"""been""","Joshimath, India",roydinesh
"""been""","Ahmedabad, India",roydinesh
"""been""","Pahalgam, India",roydinesh
"""been""","Rishikesh, India",roydinesh
"""been""","Pushkar, India",roydinesh
"""been""","Crater Lake National Park, OR, USA",roydinesh
"""been""","Kuta, Indonesia",roydinesh
"""been""","Alexandria, Egypt",roydinesh
"""been""","Denpasar, Indonesia",roydinesh
"""been""","Mahe Island, Seychelles",roydinesh
"""been""","Giza, Egypt",roydinesh
"""been""","Luxor, Egypt",roydinesh
"""been""","Ajmer, India",roydinesh
"""been""","Redwood National Park, CA, USA",roydinesh
"""been""","Gulmarg, India",roydinesh
"""been""","Bangkok, Thailand",roydinesh
"""been""","Balasore, India",roydinesh
"""been""","Sinquerim, India",roydinesh
"""been""","San Francisco, CA, USA",roydinesh
"""been""","Washington DC, DC, USA",roydinesh
"""been""","Punakha, Bhutan",roydinesh
"""been""","Varanasi, India",roydinesh
"""been""","Agra, India",roydinesh
"""been""","Srinagar, India",roydinesh
"""been""","Grand Anse, Seychelles",roydinesh
"""been""","Panjim, India",roydinesh
"""been""","Ko Phi Phi Don, Thailand",roydinesh
"""been""","Noida, India",roydinesh
"""been""","Pauri, India",roydinesh
"""been""","Manchester, UK",roydinesh
"""been""","Dhanaulti, India",roydinesh
"""been""","Cuttack, India",roydinesh
"""been""","San Jose, CA, USA",roydinesh
"""been""","Orlando, FL, USA",roydinesh
"""been""","Chamoli, India",roydinesh
"""been""","Blessington, Ireland",roydinesh
"""been""","Sunnyvale, CA, USA",roydinesh
"""been""","Port Louis, Africa",roydinesh
"""been""","Vienna, Austria",roydinesh
"""been""","Bardez, India",roydinesh
"""been""","Devprayag, India",roydinesh
"""been""","Amritsar, India",roydinesh
"""been""","Calangute, India",roydinesh
"""been""","Haridwar, India",roydinesh
"""been""","Beau Vallon, Seychelles",roydinesh
"""been""","Palo Alto, CA, USA",roydinesh
"""been""","Auli, India",roydinesh
"""been""","Karon, Thailand",roydinesh
"""been""","Puri, India",roydinesh
