tag,place,user
"""been""","San Ignacio, Belize",twrch
"""been""","Liverpool, UK",twrch
"""been""","London, UK",twrch
"""been""","Kutaisi, Georgia",twrch
"""been""","Los Angeles, CA, USA",twrch
"""been""","Cancun, Mexico",twrch
"""been""","Sheffield, UK",twrch
"""been""","Tbilisi, Georgia",twrch
"""been""","Sydney, Australia",twrch
"""been""","Chiyoda, Japan",twrch
"""want""","San Juan, Puerto Rico",twrch
"""been""","New York City, NY, USA",twrch
"""been""","New Orleans, LA, USA",twrch
"""been""","Burbank, CA, USA",twrch
"""been""","Atlanta, GA, USA",twrch
"""been""","Caye Caulker, Belize",twrch
"""been""","Hanoi, Vietnam",twrch
"""been""","Memphis, TN, USA",twrch
