tag,place,user
"""been""","Pasadena, CA, USA",hannymae
"""been""","Oyster Pond, St Martin \u002F St Maarten",hannymae
"""been""","Palm Springs, CA, USA",hannymae
"""been""","Pescadero, CA, USA",hannymae
"""been""","Santa Cruz, CA, USA",hannymae
"""want""","Todos Santos, Mexico",hannymae
"""been""","Napa, CA, USA",hannymae
"""been""","Santa Monica, CA, USA",hannymae
"""been""","Rome, Italy",hannymae
"""been""","Healdsburg, CA, USA",hannymae
"""been""","Jackson, MS, USA",hannymae
"""want""","Fort Myers, FL, USA",hannymae
"""been""","New York City, NY, USA",hannymae
"""want""","Sayulita, Mexico",hannymae
"""been""","Santa Fe, NM, USA",hannymae
"""been""","London, UK",hannymae
