tag,place,user
"""been""","Wembley, UK",JulesW18
"""been""","Warminster, UK",JulesW18
"""been""","Barnstaple, UK",JulesW18
"""been""","Fremington, UK",JulesW18
"""been""","Cosham, UK",JulesW18
"""been""","Rowlands Castle, UK",JulesW18
"""been""","Mauritius, Africa",JulesW18
"""been""","Pacific Grove, CA, USA",JulesW18
"""been""","Les Epesses, France",JulesW18
"""been""","Farnham, UK",JulesW18
"""been""","Petersfield, UK",JulesW18
"""been""","Liphook, UK",JulesW18
"""been""","La Rochelle, France",JulesW18
"""been""","Leavesden, UK",JulesW18
"""been""","Amalfi, Italy",JulesW18
"""been""","Le Bugue, France",JulesW18
"""been""","Portsmouth, UK",JulesW18
"""been""","Havant, UK",JulesW18
"""been""","Sorrento, Italy",JulesW18
"""been""","Saint Porchaire, France",JulesW18
"""been""","Chichester, UK",JulesW18
"""been""","Monterey, CA, USA",JulesW18
"""been""","Los Angeles, CA, USA",JulesW18
"""been""","Woolacombe, UK",JulesW18
"""been""","Fareham, UK",JulesW18
"""been""","Trou d'eau Douce, Africa",JulesW18
"""been""","Birmingham, UK",JulesW18
"""been""","Christchurch, UK",JulesW18
"""been""","Rochefort, France",JulesW18
"""been""","Chasseneuil-du-Poitou, France",JulesW18
"""been""","Bristol, UK",JulesW18
"""been""","Chertsey, UK",JulesW18
"""been""","Anaheim, CA, USA",JulesW18
"""been""","Ilfracombe, UK",JulesW18
"""been""","Freefolk, UK",JulesW18
"""been""","Warnford, UK",JulesW18
"""been""","Gosport, UK",JulesW18
"""been""","Saintes, France",JulesW18
"""been""","Bideford, UK",JulesW18
"""been""","Eton, UK",JulesW18
"""been""","Heswall, UK",JulesW18
"""been""","Windsor, UK",JulesW18
"""been"",""fave""","Shanklin, UK",JulesW18
"""been""","San Simeon, CA, USA",JulesW18
"""been""","Southampton, UK",JulesW18
"""been""","Pompeii, Italy",JulesW18
"""been""","London, UK",JulesW18
"""been""","Beverly Hills, CA, USA",JulesW18
"""been""","Belle Mare, Africa",JulesW18
"""been""","Beaulieu, UK",JulesW18
"""been""","Avanton, France",JulesW18
"""been""","Ravello, Italy",JulesW18
"""been""","Brighton, UK",JulesW18
"""been""","Playa de Muro, Spain",JulesW18
"""been""","Audrix, France",JulesW18
"""been""","Petworth, UK",JulesW18
"""been""","Coleford, UK",JulesW18
"""been""","Castellammare Di Stabia, Italy",JulesW18
"""been""","Whitchurch, UK",JulesW18
"""been""","West Kirby, UK",JulesW18
"""been""","Mottisfont, UK",JulesW18
"""been""","San Francisco, CA, USA",JulesW18
"""been""","Santa Barbara, CA, USA",JulesW18
"""been""","Whiteley, UK",JulesW18
"""been""","Mortehoe, UK",JulesW18
