tag,place,user
"""been""","Newhall, CA, USA",694paulg
"""been""","Offerton, UK",694paulg
"""been""","Los Angeles, CA, USA",694paulg
"""been""","Alicante, Spain",694paulg
"""been""","New York City, NY, USA",694paulg
"""been""","Grasmere, UK",694paulg
"""been""","Denton, UK",694paulg
"""been""","Ashton-under-Lyne, UK",694paulg
"""been""","Manchester, UK",694paulg
"""been""","Woolley Moor, UK",694paulg
"""been""","Southampton, UK",694paulg
"""been""","Portsmouth, UK",694paulg
"""been""","Piraeus, Greece",694paulg
"""been"",""fave""","Paris, France",694paulg
"""been""","Rhodes Town, Greece",694paulg
"""been""","Windermere, UK",694paulg
"""been""","Bruges, Belgium",694paulg
"""been""","Bath, UK",694paulg
"""been""","Avalon, CA, USA",694paulg
"""been""","Palmdale, CA, USA",694paulg
"""been""","Stockport, UK",694paulg
"""been""","Long Beach, CA, USA",694paulg
"""been""","Jesolo, Italy",694paulg
"""been""","Island of Hawaii, HI, USA",694paulg
"""been""","Romiley, UK",694paulg
"""been""","Salou, Spain",694paulg
"""been""","Greenfield, UK",694paulg
"""been""","Hawaii Volcanoes National Park, HI, USA",694paulg
"""been""","Disley, UK",694paulg
"""been""","Haleakala National Park, HI, USA",694paulg
"""been""","Bakewell, UK",694paulg
"""been""","Istanbul, Turkey",694paulg
"""been""","Kauai, HI, USA",694paulg
"""been""","Salford, UK",694paulg
"""been""","Hyde, UK",694paulg
"""been""","Alta, Norway",694paulg
"""been""","Eastleigh, UK",694paulg
"""been""","Watford, UK",694paulg
"""been""","Florence, Italy",694paulg
"""been""","Barcelona, Spain",694paulg
"""been"",""fave""","Grand Canyon National Park, AZ, USA",694paulg
"""been"",""fave""","Las Vegas, NV, USA",694paulg
"""been""","Whitefield, UK",694paulg
"""been""","Honolulu, HI, USA",694paulg
"""been""","Algarve, Portugal",694paulg
"""been""","Milton Keynes, UK",694paulg
"""been""","Wembley, UK",694paulg
"""been""","Chandler's Cross, UK",694paulg
"""been""","Anaheim, CA, USA",694paulg
"""been""","La Pineda, Spain",694paulg
"""been""","Pickering, UK",694paulg
"""been""","Andalsnes, Norway",694paulg
"""been""","Brooklyn, NY, USA",694paulg
"""been"",""fave""","Santa Barbara, CA, USA",694paulg
"""been""","Flookburgh, UK",694paulg
"""been""","Audenshaw, UK",694paulg
"""been""","Poipu, HI, USA",694paulg
"""been""","York, UK",694paulg
"""been""","Beverly Hills, CA, USA",694paulg
"""been""","Waimea, HI, USA",694paulg
"""been""","Chester, UK",694paulg
"""been""","Murano, Italy",694paulg
"""been""","Llandudno, UK",694paulg
"""been""","Stratford-upon-Avon, UK",694paulg
"""been""","Hounslow, UK",694paulg
"""been""","San Diego, CA, USA",694paulg
"""been""","Southport, UK",694paulg
"""been""","Wailuku, HI, USA",694paulg
"""been""","Inglewood, CA, USA",694paulg
"""been""","Castleton, UK",694paulg
"""been""","West Hollywood, CA, USA",694paulg
"""been""","Lahaina, HI, USA",694paulg
"""been""","Alvor, Portugal",694paulg
"""been""","Glasgow, UK",694paulg
"""been""","Torquay, UK",694paulg
"""been"",""fave""","San Francisco, CA, USA",694paulg
"""been""","London, UK",694paulg
"""been""","Liverpool, UK",694paulg
"""been""","Whitby, UK",694paulg
"""been""","Cardiff, UK",694paulg
"""been""","Venice, Italy",694paulg
"""been""","Marple, UK",694paulg
"""been""","Leavesden, UK",694paulg
"""been""","Amesbury, UK",694paulg
