tag,place,user
"""been""","San Francisco, CA, USA",anea660
"""been""","Vanse, Norway",anea660
"""been""","Maurset, Norway",anea660
"""been""","Los Angeles, CA, USA",anea660
"""been""","Flekkefjord, Norway",anea660
"""been""","Ajaccio, France",anea660
"""been""","Seligman, AZ, USA",anea660
"""been""","Grand Canyon National Park, AZ, USA",anea660
"""been""","Cordoba, Spain",anea660
"""been""","Barcelona, Spain",anea660
"""been""","Tusayan, AZ, USA",anea660
"""been""","Rome, Italy",anea660
"""been""","Seville, Spain",anea660
"""been""","Knaben, Norway",anea660
"""been""","Geilo, Norway",anea660
"""been""","Bergen, Norway",anea660
"""been""","Oslo, Norway",anea660
