tag,place,user
"""been""","Chessy, France",TRVLtruth
"""been""","Kauai, HI, USA",TRVLtruth
"""been""","Pittsburgh, PA, USA",TRVLtruth
"""been"",""want""","Macau, China",TRVLtruth
"""been""","Island of Hawaii, HI, USA",TRVLtruth
"""been""","Auckland, New Zealand",TRVLtruth
"""been""","Beverly Hills, CA, USA",TRVLtruth
"""been""","San Juan, Puerto Rico",TRVLtruth
"""been""","Split, Croatia",TRVLtruth
"""been""","Durban, South Africa",TRVLtruth
"""been""","Dubrovnik, Croatia",TRVLtruth
"""been""","Bath, UK",TRVLtruth
"""been""","Puerto Rico, Caribbean",TRVLtruth
"""been""","Santa Barbara, CA, USA",TRVLtruth
"""been""","Santa Cruz, CA, USA",TRVLtruth
"""been""","Bergen, Norway",TRVLtruth
"""been""","Sacramento, CA, USA",TRVLtruth
"""been""","Perth, Australia",TRVLtruth
"""been""","Mystic, CT, USA",TRVLtruth
"""been""","Auckland Central, New Zealand",TRVLtruth
"""been""","Wailea, HI, USA",TRVLtruth
"""been""","Walt Disney World, FL, USA",TRVLtruth
"""been""","Rio de Janeiro, Brazil",TRVLtruth
"""been""","West Yellowstone, MT, USA",TRVLtruth
"""been""","Alta, Norway",TRVLtruth
"""been""","Melbourne, Australia",TRVLtruth
"""been""","Selfoss, Iceland",TRVLtruth
"""been""","Berlin, Germany",TRVLtruth
"""been""","Santa Monica, CA, USA",TRVLtruth
"""been""","Kapolei, HI, USA",TRVLtruth
"""been""","Mountain View, CA, USA",TRVLtruth
"""been""","Johannesburg, South Africa",TRVLtruth
"""been""","Oxford, UK",TRVLtruth
"""been""","Phoenix, AZ, USA",TRVLtruth
"""been""","Atlanta, GA, USA",TRVLtruth
"""been""","South Bend, IN, USA",TRVLtruth
"""been""","Long Beach, CA, USA",TRVLtruth
"""been""","Napa, CA, USA",TRVLtruth
"""been""","Indio, CA, USA",TRVLtruth
"""been""","St. Petersburg, Russia",TRVLtruth
"""been""","Sao Paulo, Brazil",TRVLtruth
"""been""","Vero Beach, FL, USA",TRVLtruth
"""been""","Taos, NM, USA",TRVLtruth
"""been""","Las Vegas, NV, USA",TRVLtruth
"""been""","Shelbyville, MI, USA",TRVLtruth
"""been""","Freeport, Bahamas",TRVLtruth
"""been""","Nice, France",TRVLtruth
"""been""","Tokyo, Japan",TRVLtruth
"""been""","Caneel Bay, U.S. Virgin Islands",TRVLtruth
"""been""","Los Angeles, CA, USA",TRVLtruth
"""been""","Chicago, IL, USA",TRVLtruth
"""been""","Incheon, South Korea",TRVLtruth
"""been""","Lijiang, China",TRVLtruth
"""been""","Iguazu National Park, Argentina",TRVLtruth
"""been""","Saint Louis, MO, USA",TRVLtruth
"""been""","Queenstown, New Zealand",TRVLtruth
"""been""","Portland, OR, USA",TRVLtruth
"""been""","Eze, France",TRVLtruth
"""been""","Cannes, France",TRVLtruth
"""been""","Garden Grove, CA, USA",TRVLtruth
"""been""","Newport Beach, CA, USA",TRVLtruth
"""been""","Philadelphia, PA, USA",TRVLtruth
"""been""","Charlotte Amalie, U.S. Virgin Islands",TRVLtruth
"""been""","Gettysburg, PA, USA",TRVLtruth
"""been""","St. Pete Beach, FL, USA",TRVLtruth
"""been""","Hershey, PA, USA",TRVLtruth
"""been""","Coupvray, France",TRVLtruth
"""been""","Dublin, Ireland",TRVLtruth
"""been""","Minneapolis, MN, USA",TRVLtruth
"""been""","Daytona Beach, FL, USA",TRVLtruth
"""been""","Barcelona, Spain",TRVLtruth
"""been""","Hollywood, FL, USA",TRVLtruth
"""been""","Urayasu, Japan",TRVLtruth
"""been""","Panama City, Panama",TRVLtruth
"""been""","Waimea, HI, USA",TRVLtruth
"""been""","Grindavik, Iceland",TRVLtruth
"""been""","Hawaii Volcanoes National Park, HI, USA",TRVLtruth
"""been""","Anaheim, CA, USA",TRVLtruth
"""been""","Birmingham, AL, USA",TRVLtruth
