tag,place,user
"""been""","Chantilly City, France",daniellee_11
"""been""","Aguas Calientes, Peru",daniellee_11
"""been""","Avignon, France",daniellee_11
"""been""","Urubamba, Peru",daniellee_11
"""been""","Los Angeles, CA, USA",daniellee_11
"""been""","Alamogordo, NM, USA",daniellee_11
"""been""","Windermere, UK",daniellee_11
"""been""","Rome, Italy",daniellee_11
"""been""","Yokohama, Japan",daniellee_11
"""been""","Carlsbad, NM, USA",daniellee_11
"""been""","Santa Monica, CA, USA",daniellee_11
"""been""","Bayeux, France",daniellee_11
"""been""","Lyons, CO, USA",daniellee_11
"""been""","Amanda Park, WA, USA",daniellee_11
"""been""","Tucson, AZ, USA",daniellee_11
"""been""","Vers-Pont-du-Gard, France",daniellee_11
"""been""","Olympic National Park, WA, USA",daniellee_11
"""been""","Ventura, CA, USA",daniellee_11
"""been""","Parksville, British Columbia, Canada",daniellee_11
"""been""","Carlsbad Caverns National Park, NM, USA",daniellee_11
