tag,place,user
"""been""","Bloomington, MN, USA",335vikkif
"""been""","Torrance, CA, USA",335vikkif
"""been""","Kirkwood, MO, USA",335vikkif
"""been""","Saint Louis, MO, USA",335vikkif
"""been""","Berkeley, MO, USA",335vikkif
"""been""","Edina, MN, USA",335vikkif
"""been""","Philadelphia, PA, USA",335vikkif
"""been""","Springfield, MO, USA",335vikkif
"""been""","San Diego, CA, USA",335vikkif
"""been""","Las Vegas, NV, USA",335vikkif
"""been""","Elizabeth, NJ, USA",335vikkif
"""been""","Washington DC, DC, USA",335vikkif
"""been""","Rancho Mirage, CA, USA",335vikkif
"""been""","Atlantic City, NJ, USA",335vikkif
"""been""","Redondo Beach, CA, USA",335vikkif
"""been""","San Antonio, TX, USA",335vikkif
"""been""","Scottsdale, AZ, USA",335vikkif
"""been""","Branson, MO, USA",335vikkif
"""been""","Garden Grove, CA, USA",335vikkif
"""been""","Sunset Hills, MO, USA",335vikkif
