tag,place,user
"""been""","Apopka, FL, USA",johnrobertlucas
"""been""","Matthews, NC, USA",johnrobertlucas
"""been""","Hickory, NC, USA",johnrobertlucas
"""been""","Hiddenite, NC, USA",johnrobertlucas
"""been""","London, UK",johnrobertlucas
"""been""","Salt Lake City, UT, USA",johnrobertlucas
"""been""","Auburndale, FL, USA",johnrobertlucas
"""been""","Greenville, SC, USA",johnrobertlucas
"""been""","Southside, FL, USA",johnrobertlucas
"""been""","Longwood, FL, USA",johnrobertlucas
"""been""","Loughman, FL, USA",johnrobertlucas
"""been""","Nashville, TN, USA",johnrobertlucas
"""been""","Macon, GA, USA",johnrobertlucas
"""been""","Boca Raton, FL, USA",johnrobertlucas
"""been""","Dahlonega, GA, USA",johnrobertlucas
"""been""","Great Smoky Mountains National Park, NC, USA",johnrobertlucas
"""been""","North Myrtle Beach, SC, USA",johnrobertlucas
"""been""","Jacksonville, FL, USA",johnrobertlucas
"""been""","Eagle Lake, FL, USA",johnrobertlucas
"""been""","Bartow, FL, USA",johnrobertlucas
"""been""","East Molesey, UK",johnrobertlucas
"""been""","Hendersonville, NC, USA",johnrobertlucas
"""been""","Mississauga, Ontario, Canada",johnrobertlucas
"""been""","Marion, NC, USA",johnrobertlucas
"""been""","Yadkinville, NC, USA",johnrobertlucas
"""been""","Altamonte Springs, FL, USA",johnrobertlucas
"""been""","State Road, NC, USA",johnrobertlucas
"""been""","Statesville, NC, USA",johnrobertlucas
"""been""","Alturas, FL, USA",johnrobertlucas
"""been""","Pinnacle, NC, USA",johnrobertlucas
"""been""","Pisgah Forest, NC, USA",johnrobertlucas
"""been""","Zephyrhills, FL, USA",johnrobertlucas
"""been""","Orlando, FL, USA",johnrobertlucas
"""been""","Winston Salem, NC, USA",johnrobertlucas
"""been""","Savannah, GA, USA",johnrobertlucas
"""been""","Ormond Beach, FL, USA",johnrobertlucas
"""been""","Yountville, CA, USA",johnrobertlucas
"""been""","Anniston, AL, USA",johnrobertlucas
"""been""","Yeehaw Junction, FL, USA",johnrobertlucas
"""been""","Damascus, VA, USA",johnrobertlucas
"""been""","Orange Park, FL, USA",johnrobertlucas
"""been""","Kingsland, GA, USA",johnrobertlucas
"""been""","Park City, UT, USA",johnrobertlucas
"""been""","Pearisburg, VA, USA",johnrobertlucas
"""been""","Eaton Park, FL, USA",johnrobertlucas
"""been""","Deltona, FL, USA",johnrobertlucas
"""been""","Gaithersburg, MD, USA",johnrobertlucas
"""been""","Spruce Pine, NC, USA",johnrobertlucas
"""been""","Columbus, OH, USA",johnrobertlucas
"""been""","Chattanooga, TN, USA",johnrobertlucas
"""been""","Turtle Creek, PA, USA",johnrobertlucas
"""been""","Toronto, Ontario, Canada",johnrobertlucas
"""been""","Columbus, GA, USA",johnrobertlucas
"""been""","Sarasota, FL, USA",johnrobertlucas
"""been""","Wildwood, FL, USA",johnrobertlucas
"""been""","Pilot Mountain, NC, USA",johnrobertlucas
"""been""","Sparta, NC, USA",johnrobertlucas
"""been""","Arlington Heights, IL, USA",johnrobertlucas
"""been""","Winter Garden, FL, USA",johnrobertlucas
"""been""","Winter Haven, FL, USA",johnrobertlucas
"""been""","Sebring, FL, USA",johnrobertlucas
"""been""","Winter Park, FL, USA",johnrobertlucas
"""been""","Ocoee, TN, USA",johnrobertlucas
"""been""","Winter Springs, FL, USA",johnrobertlucas
"""been""","Johnson City, TN, USA",johnrobertlucas
"""been""","Dover, UK",johnrobertlucas
"""been""","Windermere, FL, USA",johnrobertlucas
"""been""","Dunedin, FL, USA",johnrobertlucas
"""been""","Hilton Head, SC, USA",johnrobertlucas
"""been""","Babson Park, FL, USA",johnrobertlucas
"""been""","Oklahoma City, OK, USA",johnrobertlucas
"""been""","Dundee, FL, USA",johnrobertlucas
"""been""","Minneapolis, MN, USA",johnrobertlucas
"""been""","Wilkesboro, NC, USA",johnrobertlucas
"""been""","Walt Disney World, FL, USA",johnrobertlucas
"""been""","Cleveland, TN, USA",johnrobertlucas
"""been""","St. Pete Beach, FL, USA",johnrobertlucas
"""been""","St. Petersburg, FL, USA",johnrobertlucas
"""been""","San Antonio, TX, USA",johnrobertlucas
"""been""","San Francisco, CA, USA",johnrobertlucas
"""been""","Washington DC, DC, USA",johnrobertlucas
"""been""","Knoxville, TN, USA",johnrobertlucas
"""been""","Sanford, FL, USA",johnrobertlucas
"""been""","West Palm Beach, FL, USA",johnrobertlucas
"""been""","Deerfield Beach, FL, USA",johnrobertlucas
"""been""","Homeland, FL, USA",johnrobertlucas
"""been""","Delray Beach, FL, USA",johnrobertlucas
"""been""","Isle of Palms, SC, USA",johnrobertlucas
"""been""","Ooltewah, TN, USA",johnrobertlucas
"""been""","Daytona Beach, FL, USA",johnrobertlucas
"""been""","Blowing Rock, NC, USA",johnrobertlucas
"""been""","Fairfax, VA, USA",johnrobertlucas
"""been""","Mount Mourne, NC, USA",johnrobertlucas
"""been""","Kill Devil Hills, NC, USA",johnrobertlucas
"""been""","Polk City, FL, USA",johnrobertlucas
"""been""","Falls Church, VA, USA",johnrobertlucas
"""been""","Ronda, NC, USA",johnrobertlucas
"""been""","Mount Airy, NC, USA",johnrobertlucas
"""been""","Poinciana, FL, USA",johnrobertlucas
"""been""","Eloise, FL, USA",johnrobertlucas
"""been""","Fancy Gap, VA, USA",johnrobertlucas
"""been""","Intercession City, FL, USA",johnrobertlucas
"""been""","Plant City, FL, USA",johnrobertlucas
"""been""","Windsor, UK",johnrobertlucas
"""been""","Jefferson, NC, USA",johnrobertlucas
"""been""","Morganton, NC, USA",johnrobertlucas
"""been""","Jonesville, NC, USA",johnrobertlucas
"""been""","Enterprise, AL, USA",johnrobertlucas
"""been""","Jacksonville, NC, USA",johnrobertlucas
"""been""","Mooresville, NC, USA",johnrobertlucas
"""been""","Moravian Falls, NC, USA",johnrobertlucas
"""been""","Roaring Gap, NC, USA",johnrobertlucas
"""been""","Sonoma, CA, USA",johnrobertlucas
"""been""","Roaring River, NC, USA",johnrobertlucas
"""been""","Miami, FL, USA",johnrobertlucas
"""been""","Monroe, NC, USA",johnrobertlucas
"""been""","Miami Beach, FL, USA",johnrobertlucas
"""been""","Indian Lake Estates, FL, USA",johnrobertlucas
"""been""","Tampa, FL, USA",johnrobertlucas
"""been""","Florence, SC, USA",johnrobertlucas
"""been""","Austin, TX, USA",johnrobertlucas
"""been""","Itasca, IL, USA",johnrobertlucas
"""been""","Beech Mountain, NC, USA",johnrobertlucas
"""been""","Lookout Mountain, GA, USA",johnrobertlucas
"""been""","Great Smoky Mountains National Park, TN, USA",johnrobertlucas
"""been""","Thurmond, NC, USA",johnrobertlucas
"""been""","Millers Creek, NC, USA",johnrobertlucas
"""been""","Taylorsville, NC, USA",johnrobertlucas
"""been""","Huntersville, NC, USA",johnrobertlucas
"""been""","Atlantic City, NJ, USA",johnrobertlucas
"""been""","Fort Mill, SC, USA",johnrobertlucas
"""been""","Arlington, NC, USA",johnrobertlucas
"""been""","Burbank, CA, USA",johnrobertlucas
"""been""","Asheboro, NC, USA",johnrobertlucas
"""been""","Monona, WI, USA",johnrobertlucas
"""been""","Homosassa Springs, FL, USA",johnrobertlucas
"""been""","Myrtle Beach, SC, USA",johnrobertlucas
"""been""","Sevierville, TN, USA",johnrobertlucas
"""been""","Sunrise, FL, USA",johnrobertlucas
"""been""","Mill Valley, CA, USA",johnrobertlucas
"""been""","Grand Canyon National Park, AZ, USA",johnrobertlucas
"""been""","Flushing, NY, USA",johnrobertlucas
"""been""","Banner Elk, NC, USA",johnrobertlucas
"""been""","Elkin, NC, USA",johnrobertlucas
"""been""","Avon Park, FL, USA",johnrobertlucas
"""been""","Brentwood, TN, USA",johnrobertlucas
"""been""","Eden, NC, USA",johnrobertlucas
"""been""","Raleigh, NC, USA",johnrobertlucas
"""been""","Blacksburg, VA, USA",johnrobertlucas
"""been""","Stuart, FL, USA",johnrobertlucas
"""been""","Signal Mountain, TN, USA",johnrobertlucas
"""been""","Maitland, FL, USA",johnrobertlucas
"""been""","Palm Coast, FL, USA",johnrobertlucas
"""been""","Galax, VA, USA",johnrobertlucas
"""been""","Brandon, FL, USA",johnrobertlucas
"""been""","Madeira Beach, FL, USA",johnrobertlucas
"""been""","Plainview, NY, USA",johnrobertlucas
"""been""","Richmond, VA, USA",johnrobertlucas
"""been""","Troutman, NC, USA",johnrobertlucas
"""been""","Manassas, VA, USA",johnrobertlucas
"""been""","Little Switzerland, NC, USA",johnrobertlucas
"""been""","Milwaukee, WI, USA",johnrobertlucas
"""been""","Cornelius, NC, USA",johnrobertlucas
"""been""","Corolla, NC, USA",johnrobertlucas
"""been""","Goldsboro, NC, USA",johnrobertlucas
"""been""","Linville, NC, USA",johnrobertlucas
"""been""","Conover, NC, USA",johnrobertlucas
"""been""","Linville Falls, NC, USA",johnrobertlucas
"""been""","Brunswick, GA, USA",johnrobertlucas
"""been""","Rogers, AR, USA",johnrobertlucas
"""been""","Wytheville, VA, USA",johnrobertlucas
"""been""","Valdosta, GA, USA",johnrobertlucas
"""been""","Omaha, NE, USA",johnrobertlucas
"""been""","North Redington Beach, FL, USA",johnrobertlucas
"""been""","Rock Hill, SC, USA",johnrobertlucas
"""been""","Schaumburg, IL, USA",johnrobertlucas
"""been""","Celebration, FL, USA",johnrobertlucas
"""been""","Gainesville, FL, USA",johnrobertlucas
"""been""","Lake Hamilton, FL, USA",johnrobertlucas
"""been""","North Miami Beach, FL, USA",johnrobertlucas
"""been""","Lake Mary, FL, USA",johnrobertlucas
"""been""","Traphill, NC, USA",johnrobertlucas
"""been""","Pittsburgh, PA, USA",johnrobertlucas
"""been""","Buxton, NC, USA",johnrobertlucas
"""been""","Concord, NC, USA",johnrobertlucas
"""been""","Glendale Springs, NC, USA",johnrobertlucas
"""been""","Harrisonburg, VA, USA",johnrobertlucas
"""been""","Lenoir, NC, USA",johnrobertlucas
"""been""","Lake Alfred, FL, USA",johnrobertlucas
"""been""","St. Augustine, FL, USA",johnrobertlucas
"""been""","Martinsville, VA, USA",johnrobertlucas
"""been""","Atlanta, GA, USA",johnrobertlucas
"""been""","Frostproof, FL, USA",johnrobertlucas
"""been""","Cape Canaveral, FL, USA",johnrobertlucas
"""been""","Bushnell, FL, USA",johnrobertlucas
"""been""","Kissimmee, FL, USA",johnrobertlucas
"""been""","New Smyrna Beach, FL, USA",johnrobertlucas
"""been""","Braddock, PA, USA",johnrobertlucas
"""been""","Bloomington, MN, USA",johnrobertlucas
"""been""","Laurel Springs, NC, USA",johnrobertlucas
"""been""","Gastonia, NC, USA",johnrobertlucas
"""been""","North Wilkesboro, NC, USA",johnrobertlucas
"""been""","Herndon, VA, USA",johnrobertlucas
"""been""","Mount Prospect, IL, USA",johnrobertlucas
"""been""","Fort Meade, FL, USA",johnrobertlucas
"""been""","Nalcrest, FL, USA",johnrobertlucas
"""been""","Bradenton, FL, USA",johnrobertlucas
"""been""","Toccoa, GA, USA",johnrobertlucas
"""been""","Max Meadows, VA, USA",johnrobertlucas
"""been""","Hillsville, VA, USA",johnrobertlucas
"""been""","Fort Lauderdale, FL, USA",johnrobertlucas
"""been""","Amelia Island, FL, USA",johnrobertlucas
"""been""","Mulberry, FL, USA",johnrobertlucas
"""been""","Flagler Beach, FL, USA",johnrobertlucas
"""been""","Boone, NC, USA",johnrobertlucas
"""been""","Boonville, NC, USA",johnrobertlucas
"""been""","Newark, NJ, USA",johnrobertlucas
"""been""","Claremont, NC, USA",johnrobertlucas
"""been""","Charlotte, NC, USA",johnrobertlucas
"""been""","Cherokee, NC, USA",johnrobertlucas
"""been""","Fernandina Beach, FL, USA",johnrobertlucas
"""been""","Nags Head, NC, USA",johnrobertlucas
"""been""","Meadows of Dan, VA, USA",johnrobertlucas
"""been""","Chapel Hill, NC, USA",johnrobertlucas
