tag,place,user
"""been""","Eugene, OR, USA",WillyG901
"""been""","Saint Augustine Beach, FL, USA",WillyG901
"""been""","Prague, Czech Republic",WillyG901
"""been""","DeLand, FL, USA",WillyG901
"""been""","Athens, Greece",WillyG901
"""been""","Bergen, Norway",WillyG901
"""been""","Daytona Beach, FL, USA",WillyG901
"""been""","Houston, TX, USA",WillyG901
"""been""","Orange, CT, USA",WillyG901
"""been""","Hollywood, FL, USA",WillyG901
"""been""","Bangkok, Thailand",WillyG901
"""been""","Reno, NV, USA",WillyG901
"""been""","Portland, OR, USA",WillyG901
"""been""","Stockton, CA, USA",WillyG901
"""been""","Tacoma, WA, USA",WillyG901
"""been""","Strasbourg, France",WillyG901
"""been""","Pahrump, NV, USA",WillyG901
"""been""","Phuket, Thailand",WillyG901
"""been""","Beaverton, OR, USA",WillyG901
"""been""","Key West, FL, USA",WillyG901
"""been""","Heidelberg, Germany",WillyG901
"""been""","Mobile, AL, USA",WillyG901
"""been""","Kihei, HI, USA",WillyG901
"""been""","Lahaina, HI, USA",WillyG901
"""been""","Toronto, Ontario, Canada",WillyG901
"""been""","Newport, OR, USA",WillyG901
"""been""","Orlando, FL, USA",WillyG901
"""been""","Long Island City, NY, USA",WillyG901
"""been""","Ormond Beach, FL, USA",WillyG901
"""been""","Dallas, TX, USA",WillyG901
"""been""","Clervaux, Luxembourg",WillyG901
"""been""","Gainesville, FL, USA",WillyG901
"""been""","Honolulu, HI, USA",WillyG901
"""been""","Carson City, NV, USA",WillyG901
"""been""","Tahoe City, CA, USA",WillyG901
"""been""","Salem, OR, USA",WillyG901
"""been""","New Orleans, LA, USA",WillyG901
"""been""","Seoul, South Korea",WillyG901
"""been""","Boston, MA, USA",WillyG901
"""been""","Stayton, OR, USA",WillyG901
"""been""","Palatka, FL, USA",WillyG901
"""been""","Roseville, CA, USA",WillyG901
"""been""","Neuhausen am Rheinfall, Switzerland",WillyG901
"""been""","Paris, France",WillyG901
"""been""","Ijmuiden, The Netherlands",WillyG901
"""been""","Memphis, TN, USA",WillyG901
"""been""","Maui, HI, USA",WillyG901
"""been""","Savannah, GA, USA",WillyG901
"""been""","London, UK",WillyG901
"""been""","Hohenschwangau, Germany",WillyG901
"""been""","Atlanta, GA, USA",WillyG901
"""been""","Garmisch-Partenkirchen, Germany",WillyG901
"""been""","Sublimity, OR, USA",WillyG901
"""been""","Cancun, Mexico",WillyG901
"""been""","Jacksonville, FL, USA",WillyG901
"""been""","Marathon Shores, FL, USA",WillyG901
"""been""","Portola, CA, USA",WillyG901
"""been""","Sparks, NV, USA",WillyG901
"""been""","Bourlers, Belgium",WillyG901
"""been""","Kaiserslautern, Germany",WillyG901
"""been""","Sacramento, CA, USA",WillyG901
"""been""","Daegu, South Korea",WillyG901
"""been""","Santa Monica, CA, USA",WillyG901
"""been""","New York City, NY, USA",WillyG901
"""been""","Daejeon, South Korea",WillyG901
"""been""","Eureka, CA, USA",WillyG901
"""been""","Trier, Germany",WillyG901
"""been""","Fallon, NV, USA",WillyG901
"""been""","Fernley, NV, USA",WillyG901
"""been""","Manila, Philippines",WillyG901
"""been""","Gerlach, NV, USA",WillyG901
"""been""","York, UK",WillyG901
"""been""","Brussels, Belgium",WillyG901
"""been""","Virginia City, NV, USA",WillyG901
"""been""","Tokyo, Japan",WillyG901
"""been""","Fremont, NH, USA",WillyG901
"""been""","Phoenix, AZ, USA",WillyG901
"""been""","Tucson, AZ, USA",WillyG901
"""been""","San Francisco, CA, USA",WillyG901
"""been""","San Antonio, TX, USA",WillyG901
"""been""","Incline Village, NV, USA",WillyG901
"""been""","Verdi, NV, USA",WillyG901
"""been""","Saint Louis, MO, USA",WillyG901
"""been""","Chicago, IL, USA",WillyG901
"""been""","Washington DC, DC, USA",WillyG901
"""been""","Depoe Bay, OR, USA",WillyG901
"""been""","Miami Beach, FL, USA",WillyG901
"""been""","Tallahassee, FL, USA",WillyG901
"""been""","Melbourne, FL, USA",WillyG901
"""been""","Los Angeles, CA, USA",WillyG901
"""been""","Anaheim, CA, USA",WillyG901
"""been""","Lisbon, Portugal",WillyG901
"""been""","Noordwijk, The Netherlands",WillyG901
"""been""","Lucerne, Switzerland",WillyG901
"""been""","Las Vegas, NV, USA",WillyG901
"""been""","Tillamook, OR, USA",WillyG901
"""been""","Vancouver, WA, USA",WillyG901
"""been""","Truckee, CA, USA",WillyG901
"""been""","Lovelock, NV, USA",WillyG901
