tag,place,user
"""been""","Richmond, VA, USA",694DawnS
"""been""","Dunnellon, FL, USA",694DawnS
"""been""","Hanalei, HI, USA",694DawnS
"""been""","Emerald Isle, NC, USA",694DawnS
"""been""","Kill Devil Hills, NC, USA",694DawnS
"""been""","Venice, FL, USA",694DawnS
"""been""","Inglewood, CA, USA",694DawnS
"""been""","St. Petersburg, FL, USA",694DawnS
"""been""","St. John, U.S. Virgin Islands",694DawnS
"""been""","Tappahannock, VA, USA",694DawnS
"""been""","Beaufort, SC, USA",694DawnS
"""been""","Saint Augustine Beach, FL, USA",694DawnS
"""been""","Marathon, FL, USA",694DawnS
"""been""","St. Thomas, U.S. Virgin Islands",694DawnS
"""been""","Santee, SC, USA",694DawnS
"""been""","Murrells Inlet, SC, USA",694DawnS
"""been""","Marina del Rey, CA, USA",694DawnS
"""been""","Natural Bridge, VA, USA",694DawnS
"""been""","Wells, ME, USA",694DawnS
"""been""","Poipu, HI, USA",694DawnS
"""been""","Mandeville, LA, USA",694DawnS
"""been""","Bradenton, FL, USA",694DawnS
"""been""","Osprey, FL, USA",694DawnS
"""been""","Duck, NC, USA",694DawnS
"""been""","Kitty Hawk, NC, USA",694DawnS
"""been""","Coinjock, NC, USA",694DawnS
"""been""","Nags Head, NC, USA",694DawnS
"""been""","Orlando, FL, USA",694DawnS
"""been""","Los Angeles, CA, USA",694DawnS
"""been""","Harbor Island, SC, USA",694DawnS
"""been""","Nokomis, FL, USA",694DawnS
"""been""","Melbourne, FL, USA",694DawnS
"""been""","St. Augustine, FL, USA",694DawnS
"""been""","Lexington, VA, USA",694DawnS
"""been""","Cruz Bay, U.S. Virgin Islands",694DawnS
